race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,1,8,10,コンチワッチ,2024109058,牝2,55,桑村真明,05411,1:08.4,,,-,-,-,-,3-1,37.2,2.3,2,476(+4),,,,[地]桧森邦夫,05108,（有）フォレブルー,50.0
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,2,8,11,ディアローラ,2024100312,牝2,55,松井伸也,05502,1:08.8,2,,-,-,-,-,5-4,37.5,22.8,5,442(-4),,,,[地]柳澤好美,05364,（株）Ｌｏｙａｌｔ,14.0
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,3,7,9,ルナベレッツァ,2024107280,牝2,55,石川倭,05534,1:09.1,1.1/2,,-,-,-,-,1-1,38.0,19.6,4,456(+6),,,,[地]小国博行,05758,釜石康平,10.5
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,4,5,5,フォアサイトゲイズ,2024106000,牡2,55,落合玄太,05578,1:09.3,3/4,,-,-,-,-,5-5,37.9,1.8,1,474(+2),,,,[地]田中淳司,05630,吉田照哉,7.0
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,5,7,8,フェリンヴァラー,2024101042,牡2,55,小野楓馬,05592,1:09.4,1/2,,-,-,-,-,1-1,38.4,13.3,3,472(-2),,,,[地]小野望,05688,（株）ナレッジクリ,3.5
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,6,1,1,ベストメッセージ,2024101453,牡2,55,宮内勇樹,05685,1:09.6,1,,-,-,-,-,7-7,37.9,31.4,7,482(-2),,,,[地]村上正和,05301,山口明彦,
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,7,2,2,トーケンオーパス,2024102882,牡2,52,小川悠汰,a06c2,1:09.6,ハナ,,-,-,-,-,3-5,38.2,24.5,6,466(-6),,,,[地]佐々木国,05736,トーケンサービス（,
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,8,3,3,リヴァモアザン,2024100545,牝2,55,黒澤愛斗,05477,1:09.8,3/4,,-,-,-,-,7-7,38.1,148.7,10,424(-2),,,,[地]森山雄大,a03d6,渋谷健作,
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,9,6,7,ハッピーアフリート,2024101495,牝2,55,阿部龍,05492,1:10.1,1.1/2,,-,-,-,-,11-11,37.5,61.5,9,388(+6),,,,[地]斉藤正弘,05660,前田敏文,
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,10,4,4,ユーデンブルク,2024100857,牡2,53,藤田凌駕,05686,1:10.2,3/4,,-,-,-,-,7-7,38.6,38.6,8,452(-4),,,,[地]五十嵐冬,05790,田村誠,
202630073001,2歳未勝利,2026-07-30,ダート,1100,右,曇,稍重,11,6,6,レラノア,2024105527,牡2,55,井上俊彦,00837,1:10.3,1/2,,-,-,-,-,10-10,38.2,204.7,11,470(+8),,,,[地]斉藤正弘,05660,岡内義幸,
