race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,1,4,8,リサシテーション,2023106651,牡3,57,菱田裕二,01144,1:23.8,,**,**,**,**,**,13-12,35.6,21.8,8,464(-2),,,,[西]岡田稲男,01066,杉山忠国,820.0
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,2,8,16,ポッドリプル,2023105593,牡3,57,荻野極,01160,1:24.0,1,**,**,**,**,**,8-7,36.3,6.0,4,464(-2),,,,[西]辻野泰之,01183,小川眞査雄,330.0
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,3,7,14,テーオーパーセル,2023105435,牡3,57,藤懸貴志,01138,1:24.0,ハナ,**,**,**,**,**,1-1,37.1,4.5,2,450(-12),,,,[西]宮徹,01018,小笹公也,210.0
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,4,3,6,ブロンテス,2023104752,牡3,57,古川吉洋,01015,1:24.1,1/2,**,**,**,**,**,5-5,36.7,9.9,5,476(-6),,,,[西]大根田裕,01032,奥雅哉,120.0
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,5,2,4,ダンシングドール,2023106127,牝3,52,森田誠也,01222,1:24.2,1/2,**,**,**,**,**,13-12,36.1,11.5,6,454(+2),,,,[西]牧田和弥,01123,内田玄祥,82.0
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,6,8,15,アンティミスト,2023110007,牡3,57,津村明秀,01092,1:24.2,クビ,**,**,**,**,**,11-9,36.3,45.8,11,510(-10),,,,[東]鈴木伸尋,01026,社台レースホース,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,7,5,9,ワイドグンサ,2023106323,牡3,57,西村淳也,01171,1:24.3,クビ,**,**,**,**,**,16-15,35.8,15.6,7,446(-8),,,,[西]庄野靖志,01087,幅田昌伸,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,8,4,7,ゴールデンバランス,2023105367,牡3,57,松山弘平,01126,1:24.4,1/2,**,**,**,**,**,2-2,37.3,4.1,1,520(0),,,,[西]杉山晴紀,01157,草間庸文,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,9,6,11,スターオブロンドン,2023105545,牡3,57,坂井瑠星,01163,1:24.6,1,**,**,**,**,**,7-7,37.0,5.5,3,476(0),,,,[西]矢作芳人,01075,犬塚悠治郎,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,10,2,3,ハードシングス,2023103151,牡3,57,岩田望来,01174,1:24.7,1/2,**,**,**,**,**,12-12,36.6,37.8,10,464(+2),,,,[西]小崎憲,01085,フィールドレーシング,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,11,7,13,ラエトゥス,2023106845,牝3,55,鮫島克駿,01157,1:25.1,2,**,**,**,**,**,15-15,36.8,164.8,15,454(-14),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,12,1,2,カフジクロミエ,2023110034,牝3,53,柴田裕一,01212,1:25.1,ハナ,**,**,**,**,**,9-10,37.3,49.8,12,460(+2),,,,[西]中竹和也,01039,加藤千豊,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,13,5,10,アンプイットアップ,2023101146,牡3,57,団野大成,01180,1:25.1,ハナ,**,**,**,**,**,5-5,37.7,87.8,14,494(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,14,1,1,ラッキーバック,2023100126,牡3,57,吉村誠之,01216,1:25.3,1.1/4,**,**,**,**,**,3-3,38.2,27.1,9,508(-4),,,,[西]西村真幸,01148,吉田和美,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,15,3,5,エスカレイト,2023105815,牝3,55,高杉吏麒,01213,1:25.4,1/2,**,**,**,**,**,9-10,37.6,62.0,13,446(-2),,,,[西]小栗実,01194,中村祐子,
202609020605,3歳1勝クラス,2026-04-12,ダート,1400,右,晴,稍重,16,6,12,タマモヒロイン,2023104231,牝3,55,田口貫太,01208,1:25.7,2,**,**,**,**,**,3-3,38.5,180.5,16,446(+1),,,,[西]緒方努,01193,タマモ,
