race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,1,4,4,トヨサカエ,2023104545,牡3,57,吉田豊,00733,1:24.5,,**,**,**,**,**,9-8,35.5,2.7,1,468(-2),,,,[東]高橋文雅,01134,中村勝重,820.0
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,2,7,11,スーパーガール,2023102602,牝3,52,佐藤翔馬,01207,1:25.1,3.1/2,**,**,**,**,**,4-4,36.6,24.3,6,490(0),,,,[東]伊藤圭三,01023,是枝浩平,330.0
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,3,8,12,ゴーゴーパンチ,2023103931,牡3,54,石田拓郎,01203,1:25.2,1,**,**,**,**,**,8-8,36.2,55.0,9,494(+10),,,,[東]天間昭一,01090,吉田勝利,210.0
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,4,3,3,マーガレットクレア,2023100722,牝3,55,原優介,01184,1:25.3,クビ,**,**,**,**,**,12-11,35.9,107.8,10,446(0),,,,[東]黒岩陽一,01133,迎徹,120.0
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,5,5,7,ソニックブレイカー,2023100955,牡3,57,横山武史,01170,1:25.3,ハナ,**,**,**,**,**,3-2,37.2,5.0,3,434(+4),,,,[東]稲垣幸雄,01167,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,82.0
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,6,1,1,モズタンケ,2023101516,牡3,57,ゴンサル,05675,1:25.5,1.1/2,**,**,**,**,**,4-4,37.0,6.8,4,490(+4),,,,[東]栗田徹,01127,北側雅司,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,7,8,13,カセノアステリア,2023104150,牝3,55,津村明秀,01092,1:25.6,3/4,**,**,**,**,**,1-1,37.7,8.6,5,496(+4),,,,[東]鈴木伸尋,01026,平川進,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,8,5,6,ムテキシャチョウ,2023107535,牡3,57,川田将雅,01088,1:25.9,1.3/4,**,**,**,**,**,11-11,36.5,3.4,2,496(+6),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,9,2,2,マジェステラ,2023102390,牝3,55,松山弘平,01126,1:26.1,1.1/4,**,**,**,**,**,2-2,38.0,41.3,8,478(+6),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,10,4,5,エコロバロン,2023104992,牡3,57,菊沢一樹,01161,1:26.1,クビ,**,**,**,**,**,12-13,36.5,30.6,7,508(+8),,,,[東]菊沢隆徳,01115,原村正紀,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,11,6,9,ヴェネチアンキング,2023103320,牡3,57,丹内祐次,01091,1:26.3,1.1/4,**,**,**,**,**,6-6,37.6,165.7,12,510(-12),,,,[東]伊藤圭三,01023,星野隆男,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,12,7,10,シュテルン,2023100606,牝3,51,谷原柚希,01219,1:27.7,8,**,**,**,**,**,6-6,39.0,278.2,13,478(+6),,,,[東]和田雄二,01143,Ｍｒ．ホース,
202605021205,3歳1勝クラス,2026-05-31,ダート,1400,左,晴,良,13,6,8,ウレシイゴサン,2023106583,牡3,57,柴田大知,01009,1:28.5,5,**,**,**,**,**,9-10,39.2,134.6,11,490(-2),,,,[東]伊藤大士,01109,ミルファーム,
