race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,1,5,9,グレイシエーション,2023106991,牝3,55,杉原誠人,01135,1:08.3,,**,**,**,**,**,2-2,34.4,1.6,1,468(-10),,,,[東]栗田徹,01127,吉田勝己,580.0
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,2,8,16,リーデレクオーレ,2023104425,牝3,55,柴田大知,01009,1:08.5,1.1/4,**,**,**,**,**,2-3,34.5,7.8,2,418(0),,,,[東]秋本大介,01213,ブルースターズファーム,230.0
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,3,6,12,ラウンドヒル,2023105751,牝3,55,三浦皇成,01122,1:08.6,1,**,**,**,**,**,1-1,34.8,19.7,8,456(0),,,,[東]田島俊明,01112,小原準一郎,150.0
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,4,2,3,ロジスカヤ,2023104685,牝3,52,石田拓郎,01203,1:08.9,1.1/2,**,**,**,**,**,13-11,33.8,16.8,6,410(-4),,,,[東]新開幸一,01116,久米田正明,87.0
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,5,8,15,シエラモレーナ,2023105744,牝3,52,佐藤翔馬,01207,1:09.1,1,**,**,**,**,**,13-14,34.0,199.2,15,430(+10),,,,[東]古賀慎明,01079,京都ホースレーシング,58.0
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,6,3,5,フレンドリーエール,2023102881,牝3,55,横山典弘,00660,1:09.4,2,**,**,**,**,**,4-4,35.3,96.1,11,414(-6),,,,[東]村田一誠,01190,増山武志,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,7,1,1,タイセイスタナー,2023104480,牝3,55,荻野極,01160,1:09.4,アタマ,**,**,**,**,**,6-6,34.9,12.1,4,470(0),,,,[東]池上昌和,01150,田中成奉,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,8,3,6,カラーオブサクセス,2023102896,牝3,55,菊沢一樹,01161,1:09.6,1,**,**,**,**,**,6-6,35.2,21.6,9,422(+2),,,,[東]武市康男,01089,飯田正剛,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,9,1,2,ミスティユニバンス,2023105285,牝3,55,小崎綾也,01152,1:09.7,クビ,**,**,**,**,**,10-8,34.9,15.5,5,446(+10),,,,[東]加藤征弘,01059,亀井哲也,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,10,5,10,ハーティーチアーズ,2023104970,牝3,55,木幡初也,01153,1:09.8,3/4,**,**,**,**,**,4-4,35.6,135.1,12,466(0),,,,[東]本間忍,01056,日進牧場,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,11,2,4,アーリマックス,2023101779,牝3,52,石神深道,01209,1:09.9,1/2,**,**,**,**,**,10-11,35.1,8.3,3,388(-4),,,,[東]清水英克,01080,長谷川光司,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,12,4,8,ナディア,2023105951,牝3,55,田辺裕信,01075,1:09.9,ハナ,**,**,**,**,**,10-11,35.1,19.3,7,436(0),,,,[東]菊川正達,01052,島川隆哉,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,13,7,14,ホウオウミステリー,2023105619,牝3,55,丸田恭介,01117,1:09.9,アタマ,**,**,**,**,**,8-8,35.3,146.3,13,478(+4),,,,[東]池上昌和,01150,小笹芳央,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,14,7,13,アルファリラエ,2023103772,牝3,52,土田真翔,01198,1:10.1,1.1/2,**,**,**,**,**,15-15,34.8,149.4,14,404(-4),,,,[東]田島俊明,01112,Ｇ１レーシング,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,15,6,11,トゥレイス,2023102394,牝3,52,上里直汰,01217,1:10.2,クビ,**,**,**,**,**,8-8,35.6,63.4,10,422(+2),,,,[東]高柳瑞樹,01118,ノルマンディーサラブレッドレーシング,
202603020304,3歳未勝利,2026-07-04,芝,1200,右,曇,稍重,16,4,7,ロッタリーランド,2023100987,牝3,55,小林脩斗,01183,1:12.4,大,**,**,**,**,**,16-16,35.9,333.2,16,406(+4),,,,[東]浅利英明,01204,檜森高史,
