race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,1,2,2,ガロス,2022107041,牡4,56,石川倭,05534,0:47.5,,**,-,-,-,-,2-1,35.3,2.2,1,468(+7),,,,[地]小澤宏次,a02c8,安中公成,180.0
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,2,1,1,デルマカミーラ,2019100170,牝7,54,新原周馬,05647,0:47.8,1.1/2,**,-,-,-,-,1-2,35.6,10.0,6,482(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,72.0
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,3,4,4,ヴェルデヴェント,2019101795,牝7,54,岡村健司,05562,0:48.2,2,**,-,-,-,-,7-3,35.3,116.0,10,462(-6),,,,[地]大津剛,a06bd,井手慶祐,45.0
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,4,5,5,ファセリア,2021103526,牡5,54,中山遥人,a05d8,0:48.7,2.1/2,**,-,-,-,-,9-9,36.0,8.6,5,500(+8),,,,[地]横山保,a0185,北原大史,27.0
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,5,6,7,ヨタロー,2022103852,牡4,56,木間塚龍,05607,0:48.8,1/2,**,-,-,-,-,6-7,36.1,7.8,3,440(-2),,,,[地]山本学,05606,手嶋康雄,18.0
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,6,6,6,ニシノジーク,2021107062,セ5,56,国分祐仁,a0233,0:48.9,3/4,**,-,-,-,-,3-4,36.7,4.2,2,517(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,7,7,8,ニシノニューリーフ,2020106604,牝6,54,吉留孝司,05397,0:48.9,クビ,**,-,-,-,-,4-5,36.5,7.8,4,511(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,8,3,3,イデアノキセキ,2019103938,牡7,56,秋元耕成,05347,0:49.1,1,**,-,-,-,-,11-10,35.9,78.4,9,455(-1),,,,[地]鹿沼良和,05476,益田修一,
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,9,8,10,シウラグランデ,2019105797,牝7,54,七夕裕次,05611,0:49.2,1/2,**,-,-,-,-,5-6,36.5,142.1,11,489(+5),,,,[地]川村守男,05651,遠藤喜和,
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,10,7,9,セキテイレア,2021100226,牝5,54,篠谷葵,05605,0:49.2,クビ,**,-,-,-,-,8-8,36.5,20.3,7,433(-9),,,,[地]張田京,05717,杉山元洋,
202642022309,陸離の編纂者クロノ記(C1),2026-02-23,ダート,800,左,晴,良,11,8,11,プレストマーヴェル,2021100867,牝5,54,室陽一朗,05651,0:49.8,3,**,-,-,-,-,10-11,37.1,53.7,8,426(+6),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
