race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,1,8,9,グリークトレジャー,2022105690,牡4,56,本田正重,05443,1:56.7,,,-,-,-,-,3-3-1-1,38.9,7.7,3,453(-2),,,,[地]田中正人,a02f7,吉田晴哉,320.0
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,2,7,7,ハクアイソレイユ,2022106265,牝4,54,野畑凌,05630,1:56.9,1.1/4,,-,-,-,-,6-6-6-6,38.2,3.6,2,466(0),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,128.0
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,3,5,5,シンクグッド,2021105778,牡5,56,Ｆ．ゴン,05675,1:57.0,クビ,,-,-,-,-,4-4-4-4,38.8,25.8,6,516(+1),,,,[地]福永敏,05727,藤田晋,80.0
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,4,2,2,ツートンショコラ,2021103398,牝5,54,和田譲治,05399,1:57.0,ハナ,,-,-,-,-,1-1-1-1,39.3,1.8,1,495(-2),,,,[地]蛯名雄太,05655,川添裕起,48.0
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,5,6,6,マイネルイージス,2019100784,牡7,56,田中洸多,a041e,1:57.8,4,,-,-,-,-,10-9-8-8,38.7,42.9,9,497(-1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,32.0
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,6,3,3,ノンフィクション,2023100061,牡3,55,吉井章,05583,1:57.8,アタマ,,-,-,-,-,1-1-1-1,40.1,29.2,7,471(0),,,,[地]的場直之,05711,太田匡哉,
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,7,8,10,エコロタイタン,2019100424,牡7,56,達城龍次,05540,1:57.8,クビ,,-,-,-,-,7-7-6-7,39.3,30.2,8,481(0),,,,[地]立花伸,05696,廣村憲郎,
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,8,7,8,グレック,2021104727,牡5,53,西優哉,a06ce,1:58.3,2.1/2,,-,-,-,-,5-4-4-5,40.1,24.0,5,536(-3),,,,[地]佐宗応和,05750,川上和彦,
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,9,4,4,サガノオウマサン,2021100701,セ5,56,御神本訓,05404,1:59.2,4,,-,-,-,-,8-8-9-9,39.8,8.3,4,456(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644091410,カシオペア座特別競走,2026-09-14,ダート,1800,右,晴,稍重,10,1,1,ケンオーシャン,2022102941,牡4,56,藤本現暉,05590,1:59.7,2.1/2,,-,-,-,-,9-9-10-10,40.0,114.2,10,490(+2),,,,[地]高橋清顕,05729,（株）エスティ,
