race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,1,4,7,トルショー,2022103766,牡4,54,岩田望来,01174,1:37.1,,**,**,**,**,**,5-5,36.0,15.5,7,464(+4),,,,[東]伊藤圭三,01023,モンレーヴ,"1,614.3"
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,2,7,13,トラヴェリンバンド,2022104009,牡4,54,ゴンサル,05675,1:37.4,2,**,**,**,**,**,2-2,37.0,11.1,3,462(-16),,,,[西]西村真幸,01148,京都ホースレーシング,639.8
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,3,5,8,キングツェッペリン,2021106521,牡5,54,松若風馬,01154,1:37.4,クビ,**,**,**,**,**,12-9,35.7,34.7,10,472(+4),,,,[西]牧田和弥,01123,石川産業,404.9
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,4,3,4,キョウエイカンセ,2021101905,牡5,55,菅原明良,01179,1:37.5,1/2,**,**,**,**,**,8-7,36.0,15.5,6,504(+2),,,,[東]萱野浩二,01024,田中晴夫,240.0
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,5,2,3,メイショウタイピン,2022102828,牡4,55,大野拓弥,01096,1:37.6,クビ,**,**,**,**,**,7-7,36.2,18.3,9,510(+2),,,,[西]飯田祐史,01139,松本好隆,158.0
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,6,5,9,フィーチャリング,2022105824,セ4,55,原優介,01184,1:37.6,アタマ,**,**,**,**,**,12-13,35.5,15.1,5,458(+4),,,,[東]和田正一,01114,社台レースホース,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,7,8,15,コーリンカルベラ,2021101195,牡5,55,吉田豊,00733,1:38.1,3,**,**,**,**,**,15-15,35.9,16.2,8,490(0),,,,[東]小野次郎,01125,伊藤恵子,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,8,8,14,ケイアイアルタイル,2021100711,牡5,57,松山弘平,01126,1:38.1,ハナ,**,**,**,**,**,4-4,37.2,4.6,2,528(-4),,,,[西]梅田智之,01084,ケイアイスタリオン,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,9,6,11,グレイスザクラウン,2022105776,セ4,56,木幡巧也,01162,1:38.1,クビ,**,**,**,**,**,10-11,36.2,13.8,4,512(+2),,,,[東]上原博之,00423,社台レースホース,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,10,7,12,コパノエビータ,2021102219,牝5,52,佐藤翔馬,01207,1:38.1,クビ,**,**,**,**,**,11-11,36.3,263.3,15,434(0),,,,[東]手塚貴久,01038,小林祥晃,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,11,3,5,アースイオス,2021102555,牡5,52,小林脩斗,01183,1:38.2,クビ,**,**,**,**,**,14-13,36.1,214.6,14,532(+2),,,,[東]手塚貴徳,01217,松山増男,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,12,4,6,レイワサンサン,2021102406,セ5,56,西村淳也,01171,1:38.2,クビ,**,**,**,**,**,2-2,37.8,38.9,11,504(0),,,,[西]高柳大輔,01159,松岡研司,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,13,1,1,グロスビーク,2022104608,牡4,57,ルメール,05339,1:38.5,2,**,**,**,**,**,5-5,37.3,2.1,1,490(0),,,,[東]田中博康,01162,キャロットファーム,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,14,6,10,ショウナンヤッホー,2022104605,牡4,54,池添謙一,01032,1:39.1,3.1/2,**,**,**,**,**,8-9,37.5,63.7,12,496(+8),,,,[東]栗田徹,01127,湘南,
202605020810,青梅特別(2勝),2026-05-17,ダート,1600,左,晴,良,15,2,2,サンダーロード,2022102966,牡4,54,丹内祐次,01091,1:39.8,4,**,**,**,**,**,1-1,39.7,95.7,13,558(+6),,,,[東]古賀慎明,01079,長谷川祐司,
