race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,1,6,7,コスモエンエン,2022106774,牡4,56,矢野貴之,05380,1:15.3,,**,-,-,-,-,4-4-3,38.9,2.2,2,516(+1),,,,[地]山田信大,05713,西村健,150.0
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,2,7,10,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:15.5,1,**,-,-,-,-,5-6-4,38.9,1.9,1,499(+5),,,,[地]佐々木功,05545,北村祐人,60.0
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,3,7,9,フロネシス,2019106920,牝7,54,澤田龍哉,05452,1:15.7,1,**,-,-,-,-,7-8-7,38.5,16.9,3,483(+3),,,,[地]山下貴之,05753,吉田照哉,37.5
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,4,6,8,メイショウカンムリ,2021103003,牡5,56,濱田達也,a0236,1:15.9,1.1/2,**,-,-,-,-,8-9-9,38.7,20.4,6,476(-6),,,,[地]伊藤滋規,05722,組）滋友会,22.5
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,5,1,1,キクノルタ,2020100180,牝6,54,川島正太,05444,1:16.4,2.1/2,**,-,-,-,-,9-10-10,38.8,81.5,11,443(+2),,,,[地]岩崎真樹,a0479,遠藤喜和,15.0
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,6,5,6,バーンストレート,2022101515,牡4,56,山中悠希,05598,1:16.7,1.1/2,**,-,-,-,-,6-5-5,40.1,62.2,8,508(-2),,,,[地]林正人,05436,（有）新生ファーム,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,7,8,11,フレンドビーチ,2022100336,牝4,51,椿聡太,a05d9,1:17.2,2.1/2,**,-,-,-,-,12-11-11,39.5,91.1,12,423(0),,,,[地]佐々木功,05545,横尾晴人,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,8,3,3,マサノタイヨウ,2022106496,牝4,54,木間塚龍,05607,1:17.2,アタマ,**,-,-,-,-,2-1-1,40.9,64.2,10,462(-2),,,,[地]斉藤敏,05648,中村時子,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,9,5,5,ヴィオレンツァ,2022103827,牡4,56,笠野雄大,a0235,1:17.8,3,**,-,-,-,-,10-7-8,40.8,17.8,4,461(+5),,,,[地]山中尊徳,05628,（株）ノルマンディ,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,10,8,12,アナカプリ,2021102094,牡5,56,庄司大輔,a01d5,1:18.0,1,**,-,-,-,-,11-12-12,40.2,62.8,9,469(+3),,,,[地]坂本昇,05489,（有）総武開発,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,11,2,2,サノノタルマエ,2020102167,牝6,54,見越彬央,a02c4,1:18.3,1.1/2,**,-,-,-,-,1-2-2,42.0,19.0,5,475(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202643021305,ネコヤナギスプリント(C2),2026-02-13,ダート,1200,左,晴,良,12,4,4,マオノアロア,2022101871,牝4,54,山本聡紀,a02b0,1:18.9,3,**,-,-,-,-,3-3-6,42.6,53.1,7,437(-5),,,,[地]渋谷信博,05714,湯浅健司,
