race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,1,4,7,クロワデュノール,2022105102,牡4,58,北村友一,01102,3:13.7,,**,**,**,**,**,6-5-5-3,34.9,1.8,1,514(-8),,,,[西]斉藤崇史,01151,サンデーレーシング,"30,319.2"
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,2,8,15,ヴェルテンベルク,2020103060,牡6,58,松若風馬,01154,3:13.7,ハナ,**,**,**,**,**,15-15-15-12,34.3,208.4,12,492(+6),,,,[西]宮本博,01073,吉田照哉,"12,091.2"
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,3,2,3,アドマイヤテラ,2021105369,牡5,58,武豊,00666,3:13.8,1/2,**,**,**,**,**,12-10-11-10,34.7,3.0,2,500(-4),,,,[西]友道康夫,01061,近藤旬子,"7,545.6"
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,4,3,4,アクアヴァーナル,2021105433,牝5,56,松山弘平,01126,3:13.9,1/2,**,**,**,**,**,8-8-7-6,35.0,26.4,4,478(0),,,,[西]四位洋文,01184,吉田勝己,"4,500.0"
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,5,7,12,ヘデントール,2021105521,牡5,58,ルメール,05339,3:14.1,1.1/4,**,**,**,**,**,9-9-9-8,35.1,5.0,3,482(0),,,,[東]木村哲也,01126,キャロットファーム,"3,000.0"
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,6,6,11,タガノデュード,2021106548,牡5,58,レーン,05585,3:14.5,2.1/2,**,**,**,**,**,13-13-13-12,35.2,28.2,5,502(+2),,,,[西]宮徹,01018,八木良司,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,7,5,8,シンエンペラー,2021110048,牡5,58,岩田望来,01174,3:14.6,3/4,**,**,**,**,**,10-10-9-10,35.5,30.2,6,508(0),,,,[西]矢作芳人,01075,藤田晋,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,8,7,13,ミステリーウェイ,2018104638,セ8,58,松本大輝,01191,3:14.8,1.1/4,**,**,**,**,**,1-1-1-2,36.5,64.7,8,506(+6),,,,[西]小林真也,01185,社台レースホース,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,9,1,1,ヴェルミセル,2020103945,牝6,56,鮫島克駿,01157,3:15.0,1.1/4,**,**,**,**,**,6-7-7-6,36.1,111.6,9,470(0),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,10,6,10,マイネルカンパーナ,2020105798,牡6,58,津村明秀,01092,3:15.3,2,**,**,**,**,**,4-5-3-3,36.6,143.3,10,418(-4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,11,2,2,サンライズソレイユ,2021105104,牡5,58,池添謙一,01032,3:15.6,1.1/2,**,**,**,**,**,4-2-2-1,37.3,223.9,13,526(-6),,,,[西]矢作芳人,01075,ライフハウス,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,12,3,5,ケイアイサンデラ,2020104881,セ6,58,藤懸貴志,01138,3:15.7,1/2,**,**,**,**,**,10-10-11-14,36.3,270.9,14,442(+16),,,,[西]小林真也,01185,ケイアイスタリオン,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,13,5,9,プレシャスデイ,2022104859,牡4,58,吉村誠之,01216,3:16.0,1.3/4,**,**,**,**,**,13-13-13-14,36.6,308.4,15,502(-2),,,,[東]伊坂重信,01177,保坂和孝,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,14,8,14,ホーエリート,2021104855,牝5,56,戸崎圭太,05386,3:16.1,1/2,**,**,**,**,**,2-2-3-3,37.4,45.4,7,482(-4),,,,[東]田島俊明,01112,吉田晴哉,
202608030411,第173回天皇賞(春)(GI),2026-05-03,,,,小雨,良,15,4,6,エヒト,2017100464,牡9,58,川田将雅,01088,3:16.3,1.1/2,**,**,**,**,**,3-4-5-8,37.4,147.4,11,466(-4),,,,[西]森秀行,00427,平井裕,
