race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,1,8,9,モイスチャー,2020106977,牡6,57,吉村智洋,05390,1:36.5,,**,-,-,-,-,2-2-2-2,42.0,11.4,3,483(0),,,,[地]諏訪貴正,05707,（有）ミルファーム,70.0
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,2,3,3,ミコカスターニャ,2022102826,牝4,54,新庄海誠,05670,1:36.6,3/4,**,-,-,-,-,1-1-1-1,42.3,1.3,1,412(+2),,,,[地]柏原誠路,a0220,古賀慎一,28.0
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,3,8,10,パトロールラン,2022107142,牡4,57,下原理,05328,1:36.7,1/2,**,-,-,-,-,6-5-5-5,41.7,4.2,2,469(-1),,,,[地]盛本信春,05702,岡村善行,17.5
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,4,4,4,メイショウマサカリ,2018106711,牡8,53,塩津璃菜,05669,1:37.0,1.3/4,**,-,-,-,-,4-4-4-4,42.3,47.5,7,491(+4),,,,[地]小牧毅,05639,松本好隆,10.5
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,5,6,6,ナチュラル,2019100161,牝7,55,大山真吾,05364,1:37.2,1,**,-,-,-,-,3-3-3-3,42.6,14.7,4,433(+8),,,,[地]渡瀬寛彰,05744,浅川慶太,7.0
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,6,7,8,ラブユーサクラ,2019100131,牝7,55,井上幹太,05522,1:37.3,1/2,**,-,-,-,-,9-8-6-6,42.0,31.0,5,470(0),,,,[地]雑賀伸一,05757,木村公子,
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,7,2,2,フクノエヴリー,2019101533,牡7,55,小谷哲平,a05dd,1:37.6,2,**,-,-,-,-,10-10-10-9,41.7,45.2,6,525(-2),,,,[地]土屋洋之,05700,濱村充哉,
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,8,5,5,スエヒロイナズマ,2020105163,牝6,55,竹村達也,05474,1:37.8,1.1/4,**,-,-,-,-,8-8-9-7,42.4,93.9,8,475(+5),,,,[地]寺地誠一,a0477,紙谷洋一,
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,9,1,1,ベイサルシュート,2021100278,牝5,55,田野豊三,05544,1:38.9,7,**,-,-,-,-,5-7-8-10,43.9,115.5,9,461(-7),,,,[地]尾原強,a01f5,宮崎成幸,
202651012006,C2三,2026-01-20,ダート,1400,右,晴,良,10,7,7,キョウワグロリア,2018101575,牡8,57,渡瀬和幸,05338,1:39.4,3,**,-,-,-,-,6-5-7-8,44.4,185.3,10,499(+8),,,,[地]小村正也,a024a,青山郁代,
