race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,1,1,1,アドマイヤテラ,2021105369,牡5,58,武豊,00666,3:02.0,,**,**,**,**,**,6-6-5-3,34.1,3.1,1,504(+6),,,,[西]友道康夫,01061,近藤旬子,"6,771.4"
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,2,4,4,アクアヴァーナル,2021105433,牝5,55,坂井瑠星,01163,3:02.5,3,**,**,**,**,**,4-3-2-2,34.9,13.6,6,478(+6),,,,[西]四位洋文,01184,吉田勝己,"2,720.4"
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,3,5,5,ダノンシーマ,2022104645,牡4,56,川田将雅,01088,3:02.7,1.1/4,**,**,**,**,**,6-6-5-6,34.7,3.3,2,492(-2),,,,[西]中内田充,01137,ダノックス,"1,710.2"
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,4,2,2,シュヴァリエローズ,2018104942,牡8,57,北村友一,01102,3:03.0,1.1/2,**,**,**,**,**,9-8-9-6,34.8,32.8,7,466(+2),,,,[西]清水久詞,01110,キャロットファーム,"1,000.0"
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,5,7,7,マイネルエンペラー,2020105786,牡6,58,丹内祐次,01091,3:03.0,アタマ,**,**,**,**,**,5-5-2-3,35.3,7.2,4,490(-4),,,,[西]清水久詞,01110,サラブレッドクラブ・ラフィアン,670.0
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,6,8,9,サンライズソレイユ,2021105104,牡5,57,岩田望来,01174,3:03.2,1.1/2,**,**,**,**,**,1-1-1-1,35.7,35.6,8,530(+8),,,,[西]矢作芳人,01075,ライフハウス,
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,7,6,6,レッドバンデ,2022105466,牡4,56,佐々木大,01197,3:03.8,3.1/2,**,**,**,**,**,8-8-5-3,36.0,3.6,3,480(-12),,,,[東]大竹正博,01102,東京ホースレーシング,
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,8,7,8,メイショウブレゲ,2019104091,牡7,57,酒井学,01034,3:03.9,1/2,**,**,**,**,**,10-10-9-8,35.7,174.1,9,476(-6),,,,[西]本田優,01099,松本好隆,
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,9,3,3,ファミリータイム,2021100651,牡5,57,松山弘平,01126,3:04.4,3,**,**,**,**,**,2-2-2-8,36.3,12.6,5,482(+2),,,,[西]石坂公一,01166,東豊物産,
202609011011,第74回阪神大賞典(GII),2026-03-22,芝,3000,右,曇,良,10,8,10,ダンディズム,2016102175,セ10,57,松本大輝,01191,3:05.4,6,**,**,**,**,**,3-3-5-10,37.1,223.9,10,478(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,
