race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,1,8,11,ライゾマティクス,2021104387,牡5,57,宮川実,05640,1:21.3,,**,-,-,-,-,1-1-1-1,38.8,2.6,1,502(-3),,,,[地]宮川真衣,a0457,山口裕介,90.0
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,2,1,1,ビービーバシリス,2021102423,牝5,55,多田羅誠,a03e2,1:21.7,2,**,-,-,-,-,3-3-3-2,38.4,10.8,4,493(-9),,,,[地]別府真司,05663,坂本孝徳,36.0
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,3,6,6,シンデレラスマイル,2020104824,牝6,55,吉原寛人,05299,1:21.8,3/4,**,-,-,-,-,5-5-4-3,38.5,3.7,2,441(-2),,,,[地]宮路洋一,a003f,小橋亮太,22.5
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,4,4,4,クラックオブドーン,2020102646,セ6,57,佐原秀泰,05572,1:21.9,1/2,**,-,-,-,-,4-4-5-4,38.4,11.2,5,459(-1),,,,[地]胡本友晴,a020e,（株）ファーストビ,13.5
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,5,7,9,ブーバー,2020102840,牝6,55,郷間勇太,05496,1:22.4,2.1/2,**,-,-,-,-,8-8-7-6,38.3,17.5,7,438(+11),,,,[地]西川敏弘,a048e,上岡和男,9.0
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,6,7,8,ヴィアダクト,2021105142,牡5,57,山崎雅由,a0258,1:23.0,3,**,-,-,-,-,6-7-8-8,38.5,20.1,8,558(+6),,,,[地]西川敏弘,a048e,神岡俊行,
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,7,8,10,アイザックバローズ,2020101548,牡6,57,岡村卓弥,a0270,1:23.6,3,**,-,-,-,-,10-10-9-9,39.1,34.6,9,496(-9),,,,[地]工藤真司,05785,嶋田亘克,
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,8,2,2,メイショウエレジー,2021103213,牝5,55,木村直輝,05564,1:24.1,2.1/2,**,-,-,-,-,9-9-10-10,39.2,211.9,10,483(+1),,,,[地]田中伸一,a0232,蟹江知彦,
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,9,6,7,インプロバイザー,2019104498,牡7,57,妹尾浩一,a02da,1:24.3,1,**,-,-,-,-,7-6-6-7,40.4,4.7,3,483(-7),,,,[地]打越勇児,a02b0,江馬由将,
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,10,3,3,サラフォーコン,2021100397,牝5,54,城野慈尚,05689,1:25.7,7,**,-,-,-,-,2-2-2-5,42.4,15.1,6,433(+2),,,,[地]工藤真司,05785,森本敏正,
202654032507,C1ー2,2026-03-25,ダート,1300,右,雨,不良,取,5,5,シュクメルリ,2021102889,牡5,57,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,ウエスト．フォレスト,
