race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,1,2,2,ボンボニエーレ,2022104477,牝4,52,小笠原羚,a05dc,1:38.9,,,-,-,-,-,1-1-1,39.9,4.9,2,432(+1),,,,[地]倉地学,05671,前田清二,57.0
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,2,5,6,フルーツワゴン,2022101789,牝4,55,丸山真一,a0292,1:39.1,1,,-,-,-,-,5-4-3,39.4,16.1,5,466(-6),,,,[地]倉地学,05671,小塩利文,20.0
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,3,6,8,ホウオウブライツ,2022103526,牡4,57,塚本征吾,05638,1:39.5,2,,-,-,-,-,5-6-2,39.7,1.7,1,454(+4),,,,[地]今津博之,05486,岡田牧雄,11.4
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,4,3,3,サイコロチャン,2021104439,牝5,52,近藤颯羽,a06c6,1:39.8,1.1/2,,-,-,-,-,2-2-4,40.2,8.1,4,480(-8),,,,[地]井上哲,05131,三原公子,8.6
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,5,1,1,ビックピカンテ,2021106868,牝5,53,木之前葵,a02bb,1:40.1,1.1/2,,-,-,-,-,2-2-4,40.5,74.2,9,448(+4),,,,[地]今津勝之,05274,関根渉,5.7
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,6,6,7,フェイントライト,2022101510,牝4,55,丸野勝虎,05053,1:40.4,1.1/2,,-,-,-,-,9-9-7,40.3,18.4,6,443(-1),,,,[地]荒巻透,05346,稲葉光昭,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,7,8,11,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:41.1,3,,-,-,-,-,11-10-10,40.4,142.8,11,440(-6),,,,[地]藤ヶ崎一,05177,谷伊織,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,8,5,5,アンジェララヴ,2020106766,牝6,55,松本一心,05684,1:41.1,クビ,,-,-,-,-,8-7-4,41.2,78.0,10,519(-1),,,,[地]井上哲,05131,武藤隆司,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,9,7,9,アドバンスオーセン,2022110086,牡4,57,細川智史,05602,1:41.3,1,,-,-,-,-,7-7-8,41.4,54.6,8,434(-6),,,,[地]井上哲,05131,池山慎吾,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,10,7,10,ハズムリズム,2022103158,牡4,57,山田祥雄,05543,1:41.8,2.1/2,,-,-,-,-,12-12-11,40.7,180.4,12,533(-8),,,,[地]井手上慎,05287,鈴木道隆,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,11,4,4,エムズオルフェ,2022101493,牝4,55,丹羽克輝,05324,1:42.0,1,,-,-,-,-,4-4-8,42.3,41.7,7,416(-7),,,,[地]錦見勇夫,00823,遠藤喜和,
202648090207,C10組,2026-09-02,ダート,1500,右,曇,良,12,8,12,ラスブリサス,2020106804,牡6,57,加藤利征,a0032,1:42.1,1/2,,-,-,-,-,10-10-12,41.4,6.3,3,549(-3),,,,[地]倉地学,05671,日野陽子,
