race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,1,7,10,ラッシュグリーン,2022102422,牡4,57,大畑慧悟,05648,1:39.6,,**,-,-,-,-,9-8-9,40.1,15.5,5,528(+7),,,,[地]坂口義幸,05668,増田兼良,55.0
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,2,8,12,グランリッジライン,2022100517,牡4,53,小笠原羚,a05dc,1:39.6,ハナ,**,-,-,-,-,11-8-6,40.1,2.7,2,433(-1),,,,[地]沖田明子,a0437,宮澤孝幸,19.3
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,3,5,5,メイショウミスイチ,2022102843,牝4,55,今井貴大,05489,1:39.7,クビ,**,-,-,-,-,7-7-1,40.4,11.0,4,419(-3),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,4,5,6,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:39.8,クビ,**,-,-,-,-,3-2-3,40.9,15.8,6,423(-2),,,,[地]横井将人,a0712,（有）総武開発,8.3
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,5,7,9,ペクトラル,2021107183,牡5,57,加藤誓二,a01b4,1:39.9,1/2,**,-,-,-,-,4-4-4,40.9,2.3,1,517(+4),,,,[地]今津博之,05486,服部知明,5.5
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,6,2,2,ゴールデンマーチ,2022103013,牝4,55,大畑雅章,05370,1:40.4,2.1/2,**,-,-,-,-,2-1-2,41.6,53.3,9,413(+1),,,,[地]横井将人,a0712,遠藤喜和,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,7,6,7,ファイナルクイーン,2022106114,牝4,55,東川慎,05634,1:40.4,アタマ,**,-,-,-,-,8-10-6,40.8,23.0,7,420(+2),,,,[地]井上哲,05131,池山慎吾,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,8,1,1,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:40.6,3/4,**,-,-,-,-,10-11-9,40.8,174.8,10,435(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,9,8,11,フタリセゾン,2022106066,牝4,55,魚住謙心,05604,1:40.7,1/2,**,-,-,-,-,5-6-11,41.5,7.1,3,446(+6),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,10,4,4,ドゥフトブリューテ,2022100052,牡4,57,丹羽克輝,05324,1:40.9,1,**,-,-,-,-,6-5-6,41.8,27.4,8,432(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,11,3,3,マイネルボレロ,2017102317,牡9,57,細川智史,05602,1:41.0,クビ,**,-,-,-,-,1-2-5,42.1,212.2,11,513(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648011306,C28組,2026-01-13,ダート,1500,右,曇,良,12,6,8,スマートエラブル,2022102060,牝4,55,加藤利征,a0032,1:41.0,クビ,**,-,-,-,-,12-12-12,41.1,290.0,12,439(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
