race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,1,8,14,ランザワールド,2023107164,牝3,55,戸崎圭太,05386,2:02.2,,**,**,**,**,**,11-11-1-2,34.7,6.1,3,496(0),,,,[東]宮田敬介,01175,キャロットファーム,650.0
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,2,3,5,インタノン,2023102942,牡3,57,大野拓弥,01096,2:02.3,1,**,**,**,**,**,1-1-2-1,34.8,3.7,2,488(0),,,,[東]堀宣行,01070,金子真人ホールディングス,260.0
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,3,2,3,オリオンブレード,2023106715,牡3,57,横山武史,01170,2:02.7,2.1/2,**,**,**,**,**,5-5-7-7,34.8,2.5,1,514(0),,,,[西]矢作芳人,01075,ラ・メール,160.0
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,4,5,9,サヴマ,2023106182,牡3,57,石橋脩,01077,2:03.0,2,**,**,**,**,**,12-12-4-4,35.3,19.2,6,438(0),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,98.0
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,5,7,13,ピースフルマインド,2023105298,牝3,55,三浦皇成,01122,2:03.1,1/2,**,**,**,**,**,8-7-2-2,35.6,21.2,7,420(0),,,,[東]伊坂重信,01177,保坂和孝,65.0
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,6,4,6,バルドル,2023104920,牡3,57,原優介,01184,2:03.5,2,**,**,**,**,**,8-7-7-7,35.6,120.5,14,454(0),,,,[東]池上昌和,01150,辻牧場,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,7,4,7,カレリアフレイバー,2023106928,牝3,55,田辺裕信,01075,2:03.5,クビ,**,**,**,**,**,2-2-4-4,35.8,6.1,4,436(0),,,,[東]久保田貴,01067,尾田信夫,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,8,3,4,バトルモクオ,2023100800,牡3,57,松岡正海,01085,2:03.9,2.1/2,**,**,**,**,**,3-3-6-6,36.1,81.3,9,496(0),,,,[東]戸田博文,01054,清進電設,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,9,2,2,オンザギャラクシー,2023103129,牡3,57,木幡巧也,01162,2:04.3,2.1/2,**,**,**,**,**,8-10-10-9,36.2,90.4,12,524(0),,,,[東]大和田成,01124,久保田定,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,10,5,8,チャンピオンホープ,2023104580,牡3,57,横山和生,01140,2:04.4,3/4,**,**,**,**,**,13-13-13-11,35.6,35.2,8,488(0),,,,[東]勢司和浩,01047,坪野谷和平,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,11,6,10,カタカムナ,2023102381,牝3,52,小林美駒,01206,2:04.6,1.1/4,**,**,**,**,**,3-3-7-11,36.7,83.9,10,440(0),,,,[東]蛯名利弘,01131,村島昭男,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,12,1,1,コンヴァーンクル,2023104270,牡3,57,丹内祐次,01091,2:04.6,ハナ,**,**,**,**,**,7-7-10-9,36.5,131.0,15,468(0),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,13,7,12,リアルケンチャン,2023101070,セ3,57,内田博幸,00422,2:04.7,1/2,**,**,**,**,**,6-6-12-13,36.5,110.1,13,444(0),,,,[西]緒方努,01193,水谷光太郎,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,14,6,11,ランブレイ,2023101651,牡3,57,佐々木大,01197,2:09.4,大,**,**,**,**,**,15-15-14-14,37.6,14.8,5,528(0),,,,[東]黒岩陽一,01133,長谷川祐司,
202606010305,3歳新馬,2026-01-10,芝,2000,右,晴,良,15,8,15,アルメーリス,2023103675,牡3,57,荻野極,01160,2:09.4,ハナ,**,**,**,**,**,14-14-14-14,37.6,88.0,11,540(0),,,,[西]高橋一哉,01206,吉田安惠,
