race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,1,7,10,マイネルモンテュス,2023104563,牡3,57,丹羽克輝,05324,1:32.1,,**,-,-,-,-,3-2-1,39.6,7.0,3,512(+10),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,58.0
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,2,8,11,ナダッコ,2023102212,牡3,57,望月洵輝,05666,1:32.1,アタマ,**,-,-,-,-,6-5-3,39.2,1.3,1,501(-10),,,,[地]藤ヶ崎一,05200,玉田博志,20.3
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,3,2,2,ソーシャルコード,2023106491,牝3,55,友森翔太,a023e,1:33.0,4,**,-,-,-,-,5-6-6,39.9,11.5,4,448(+12),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,11.6
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,4,6,7,ミヤムーブメント,2023101657,牝3,55,渡辺竜也,05558,1:33.3,1.1/2,**,-,-,-,-,1-1-2,40.9,6.6,2,428(+28),,,,[地]井手上慎,05287,鈴木道隆,8.7
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,5,5,6,カイトアザリー,2023102029,牝3,53,木之前葵,a02bb,1:33.4,1/2,**,-,-,-,-,4-4-4,40.5,50.6,7,405(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.8
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,6,6,8,ノーブルブロッサム,2023106707,牝3,55,大畑雅章,05370,1:33.8,2,**,-,-,-,-,2-3-4,41.2,23.1,6,444(+2),,,,[地]今津勝之,05274,伊勢光,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,7,1,1,ホーリーデイ,2023105713,牡3,57,明星晴大,a0571,1:33.8,ハナ,**,-,-,-,-,9-9-7,39.8,133.0,9,452(-2),,,,[地]藤ヶ崎一,05200,寒川太一,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,8,7,9,クロムハーツガール,2023103972,牝3,51,小笠原羚,a05dc,1:34.3,2.1/2,**,-,-,-,-,7-7-8,41.0,16.0,5,430(-2),,,,[地]宮下瞳,a0730,鈴木道隆,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,9,5,5,ステラソレラ,2023101086,牝3,55,加藤聡一,05557,1:36.2,9,**,-,-,-,-,8-8-9,42.9,202.7,10,416(+3),,,,[地]原口次夫,05214,服部康夫,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,10,4,4,イントゥディープ,2023106771,牡3,57,加藤誓二,a01b4,1:39.9,大,**,-,-,-,-,10-10-10,44.3,70.5,8,411(-11),,,,[地]竹下太,a02e8,鈴木道隆,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,取,3,3,サフィニア,2023105934,牝3,55,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648012702,3歳4組,2026-01-27,ダート,1400,右,晴,良,取,8,12,ボンジュールサヴァ,2023101986,牡3,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,西村健,
