race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,1,1,1,フィールオーサム,2022105925,牝4,55,菅原明良,01179,1:53.8,,**,**,**,**,**,1-1-1-1,38.0,2.4,1,440(0),,,,[東]岩戸孝樹,01051,櫻井正,820.0
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,2,3,4,キョウエイフロイデ,2021101053,牝5,56,原優介,01184,1:55.0,7,**,**,**,**,**,14-13-12-10,37.8,21.7,7,490(-8),,,,[東]中川公成,01081,田中晴夫,330.0
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,3,8,15,ランスノーブル,2020101250,牝6,54,長浜鴻緒,01214,1:55.5,3,**,**,**,**,**,7-7-8-8,38.7,3.4,2,476(+2),,,,[東]上原博之,00423,佐々木基,210.0
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,4,5,8,リュミナーズ,2022101465,牝4,55,松岡正海,01085,1:55.6,クビ,**,**,**,**,**,11-11-10-4,38.7,9.7,4,450(+2),,,,[東]堀内岳志,01189,下河辺牧場,120.0
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,5,2,3,ノアチュロス,2022102349,牝4,55,杉原誠人,01135,1:55.8,1.1/4,**,**,**,**,**,9-9-8-4,39.0,138.6,13,478(-2),,,,[東]田村康仁,01027,佐山公男,82.0
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,6,6,11,ブドワールドール,2022105843,牝4,55,横山和生,01140,1:55.8,クビ,**,**,**,**,**,4-3-2-2,39.9,32.3,10,442(-8),,,,[東]西田雄一,01187,サンデーレーシング,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,7,5,9,ムーランブルー,2020101341,牝6,56,佐々木大,01197,1:55.9,アタマ,**,**,**,**,**,13-13-12-10,38.7,19.9,6,504(0),,,,[東]久保田貴,01067,村上卓史,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,8,2,2,ノーブルノワール,2022106542,牝4,52,舟山瑠泉,01221,1:56.5,4,**,**,**,**,**,2-3-3-3,40.3,67.0,12,450(+4),,,,[東]林徹,01163,グリーンファーム,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,9,7,13,ライズトゥザトップ,2022107284,牝4,55,石橋脩,01077,1:56.9,2,**,**,**,**,**,14-15-14-13,39.5,57.7,11,500(+6),,,,[東]牧光二,01106,石瀬浩三,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,10,6,10,カスバートテソーロ,2022102263,牝4,55,横山武史,01170,1:57.2,1.3/4,**,**,**,**,**,7-7-7-4,40.5,7.3,3,444(+10),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,11,4,7,ラルガメンテ,2022105982,牝4,55,荻野極,01160,1:57.4,1.1/4,**,**,**,**,**,9-9-10-8,40.4,21.9,8,474(+6),,,,[東]尾関知人,01103,シルクレーシング,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,12,8,14,サイモンポーリア,2018101166,牝8,56,内田博幸,00422,1:59.6,大,**,**,**,**,**,11-11-14-15,42.1,365.4,15,478(+4),,,,[東]根本康広,01029,澤田昭紀,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,13,7,12,オメガストリーム,2022105292,牝4,55,菊沢一樹,01161,2:00.4,5,**,**,**,**,**,5-5-6-14,43.9,168.2,14,462(0),,,,[東]土田稔,00417,犬飼優,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,14,3,5,マーキュリーダイム,2022105116,牝4,55,大野拓弥,01096,2:01.3,5,**,**,**,**,**,2-2-3-7,45.1,16.5,5,528(+6),,,,[東]武井亮,01147,サンデーレーシング,
202606010507,4歳以上1勝クラス,2026-01-12,ダート,1800,右,晴,良,中,4,6,ラジャアンパット,2022104955,牝4,55,丸山元気,01127,,,,,,,,6-5-5-10,,28.6,9,512(-2),,,,[東]林徹,01163,吉田勝己,
