race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,1,3,3,ベストシーン,2022101388,牡4,58,嶋田純次,01134,1:34.1,,**,**,**,**,**,3-4-5,33.4,4.3,3,476(+6),,,,[東]手塚貴久,01038,星野壽市,820.0
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,2,4,5,シャンパンライフ,2022105534,牝4,56,川田将雅,01088,1:34.4,2,**,**,**,**,**,3-3-3,33.9,2.4,1,458(+2),,,,[西]四位洋文,01184,青山洋一,330.0
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,3,3,4,メイショウビストロ,2022103251,牡4,55,田山旺佑,01220,1:34.5,1/2,**,**,**,**,**,9-7-8,33.5,18.1,6,438(-4),,,,[西]岡田稲男,01066,松本好隆,210.0
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,4,2,2,ゴールドブレス,2021100081,セ5,58,国分恭介,01124,1:34.5,アタマ,**,**,**,**,**,8-7-7,33.7,3.4,2,436(-2),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,120.0
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,5,8,14,コスモキャバリエ,2022106832,牡4,58,斎藤新,01178,1:34.6,3/4,**,**,**,**,**,2-2-2,34.3,74.6,9,478(+4),,,,[東]室井潔,01221,ブルースターズファーム,82.0
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,6,6,9,ドルビナ,2022103394,牡4,55,舟山瑠泉,01221,1:34.8,1.1/2,**,**,**,**,**,5-4-5,34.1,10.0,4,460(-4),,,,[東]杉浦宏昭,01008,リトルブルーファーム,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,7,7,11,ゴーゴータカシ,2022102135,セ4,55,石神深道,01209,1:34.8,ハナ,**,**,**,**,**,12-12-12,33.4,17.9,5,484(-2),,,,[東]武井亮,01147,井山登,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,8,6,10,オドラニャソンソン,2022102756,牡4,56,柴田裕一,01212,1:34.9,クビ,**,**,**,**,**,10-10-10,33.7,288.4,13,470(+8),,,,[西]森田直行,01142,ＪＰＮ技研,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,9,8,13,スタンピー,2022101315,牝4,56,西塚洸二,01200,1:34.9,クビ,**,**,**,**,**,5-4-4,34.3,19.8,7,456(0),,,,[東]深山雅史,01174,佐々木雄二,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,10,4,6,チョングク,2022104533,牡4,58,江田照男,00689,1:35.0,アタマ,**,**,**,**,**,10-10-10,33.8,97.4,11,486(+6),,,,[東]佐藤吉勝,01035,ミルファーム,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,11,5,7,アスクアメージモア,2021105128,牡5,56,古川奈穂,01190,1:35.3,1.3/4,**,**,**,**,**,1-1-1,35.2,94.2,10,484(+2),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,12,5,8,アラバンサ,2022104872,セ4,55,小林美駒,01206,1:35.9,3.1/2,**,**,**,**,**,14-13-13,34.2,103.5,12,470(+2),,,,[西]畑端省吾,01188,ライオンレースホース,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,13,1,1,ロアヴィヴィエンヌ,2022100486,セ4,55,和田陽希,01223,1:36.0,1,**,**,**,**,**,7-7-8,35.1,447.4,14,468(+6),,,,[東]本間忍,01056,橋川欣司,
202607010312,4歳以上1勝クラス,2026-03-21,芝,1600,左,晴,良,14,7,12,レフィナード,2022102970,牝4,56,横山典弘,00660,1:37.4,8,**,**,**,**,**,13-13-13,35.8,70.6,8,448(-18),,,,[西]昆貢,01044,エラドゥーラ,
