race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,1,8,10,ヴァネロペ,2019103970,牝7,56,馬渕繁治,05088,1:28.6,,**,-,-,-,-,1-1-1,40.6,4.8,3,474(+2),,,,[地]森山広大,a05fb,江川伸夫,70.0
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,2,2,2,ダンスデュヴァン,2022105841,牡4,58,大原浩司,05368,1:28.7,3/4,**,-,-,-,-,9-5-3,38.0,2.3,1,511(+5),,,,[地]森山英雄,05071,山辺浩,28.0
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,3,6,6,ヒロノラファール,2022103821,牡4,57,渡辺竜也,05558,1:28.7,クビ,**,-,-,-,-,7-9-7,38.0,3.9,2,463(-1),,,,[地]伊藤強一,05076,小野さつき,17.5
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,4,4,4,トーホウジェンマ,2020101761,牝6,55,塚本征吾,05638,1:28.9,3/4,**,-,-,-,-,2-2-2,40.4,8.4,4,466(-1),,,,[地]藤田正治,05237,藤居正樹,10.5
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,5,8,9,レクランスリール,2020101129,牝6,55,松本一心,05684,1:29.5,3,**,-,-,-,-,5-7-5,39.5,49.6,8,436(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,7.0
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,6,7,7,ブルーチース,2021100057,牡5,57,筒井勇介,05408,1:29.8,1.1/2,**,-,-,-,-,3-3-4,40.5,11.1,5,497(+2),,,,[地]田口輝彦,05480,（株）花美装,
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,7,3,3,ニホンピロポート,2019106086,牝7,56,高木健,05226,1:30.5,3,**,-,-,-,-,6-4-6,40.5,38.9,7,452(+1),,,,[地]川嶋弘吉,05066,小林英一,
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,8,7,8,コパノモナルカ,2020100245,牝6,56,向山牧,00410,1:31.3,4,**,-,-,-,-,4-6-8,41.4,11.4,6,468(-3),,,,[地]後藤正義,a0276,野村和生,
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,9,5,5,トーセンジャック,2018105667,牡8,57,森島貴之,a027b,1:31.6,1.1/2,**,-,-,-,-,10-10-10,40.1,184.3,10,523(+10),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647033111,淡墨桜特別(AB),2026-03-31,ダート,1400,右,雨,不良,10,1,1,ナムラスワガー,2018106715,牡8,54,井口裕貴,a05fc,1:32.2,3,**,-,-,-,-,8-8-9,41.8,107.5,9,493(-1),,,,[地]栗本陽一,a02e1,吉田勝利,
