race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,1,4,4,フルリミット,2023104004,牡3,56,杉浦健太,05530,1:33.7,,,-,-,-,-,8-8-3-1,39.9,1.1,1,414(-7),,,,[地]碇清次郎,05435,康本利幸,60.0
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,2,7,10,シュガーラッシュ,2023103141,牝3,52,高橋洸佑,a06c7,1:34.0,1.3/4,,-,-,-,-,5-4-3-3,40.4,23.1,4,446(+1),,,,[地]土屋洋之,05700,徳山和也,24.0
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,3,3,3,ケンシロウニセイ,2023101538,牡3,56,田野豊三,05544,1:34.4,2.1/2,,-,-,-,-,8-8-6-5,40.3,13.3,3,437(-5),,,,[地]寺地誠一,a0477,宮澤健,15.0
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,4,8,11,コルシカブルー,2021102180,牡5,57,板野央,05405,1:34.9,3,,-,-,-,-,3-3-1-1,41.4,49.5,7,518(+5),,,,[地]木村健,a0378,有馬久和,9.0
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,5,5,6,ブラックアスラーダ,2022103663,牡4,57,山本屋太,05672,1:35.7,5,,-,-,-,-,3-4-8-7,41.9,32.2,5,457(-2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,6.0
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,6,6,8,エイシンバーマン,2022100809,牝4,55,長尾翼玖,05636,1:35.8,3/4,,-,-,-,-,10-10-10-11,41.4,36.7,6,455(+6),,,,[地]岡田利一,05352,大黒富美子,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,7,7,9,ワンダーフレックス,2022101025,牝4,55,大山真吾,05364,1:36.0,1.1/2,,-,-,-,-,12-12-10-9,41.2,104.6,10,420(-1),,,,[地]保利幸作,a0221,山本能成,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,8,6,7,ピースアンドレノン,2023104179,牡3,56,廣瀬航,05639,1:36.1,1/2,,-,-,-,-,1-1-1-3,42.8,6.2,2,455(-7),,,,[地]保利良平,05774,薪浦亨,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,9,1,1,ジェントルショット,2022105867,牡4,57,新庄海誠,05670,1:36.4,1.1/2,,-,-,-,-,6-6-9-9,42.3,187.3,11,468(+15),,,,[地]野田忍,05478,岡本敞司,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,10,8,12,ケイツーレオン,2021100202,牡5,57,渡瀬和幸,05338,1:36.4,クビ,,-,-,-,-,1-1-3-6,42.9,332.4,12,443(+3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,11,5,5,ビップピュアエース,2020101141,牝6,55,高畑皓一,a0259,1:36.4,ハナ,,-,-,-,-,6-6-6-7,42.6,53.6,8,464(+1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202650072301,C3三,2026-07-23,ダート,1400,右,晴,良,12,2,2,プロミット,2021100939,セ5,57,永井孝典,05681,1:41.0,大,,-,-,-,-,10-10-12-12,46.4,66.1,9,496(-2),,,,[地]新井隆太,05725,佐藤武史,
