race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,1,6,8,ベイビーベリッシモ,2022102728,牡4,59,五十嵐雄,01069,3:17.9,,,,,,,5-5-5-6,13.8,36.2,9,502(+2),,,,[東]大和田成,01124,熊澤亮輔,840.0
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,2,4,4,ディベルティスマン,2022104000,牡4,59,伴啓太,01149,3:17.9,ハナ,,,,,,4-4-2-2,13.8,3.1,2,522(+6),,,,[東]菊沢隆徳,01115,堂守貴志,340.0
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,3,3,3,セイフウサツキ,2022101461,牡4,59,難波剛健,01066,3:18.3,2.1/2,,,,,,2-2-2-1,13.9,3.0,1,480(+8),,,,[西]松永幹夫,01092,柳田悠岐,210.0
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,4,2,2,ボエーム,2021100475,牡5,57,坂口智康,01211,3:18.5,1.1/4,,,,,,6-5-5-4,13.9,6.4,4,452(+8),,,,[東]石栗龍彦,01043,小野寺悠太,130.0
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,5,1,1,ダスク,2020106953,牡6,60,小野寺祐,01123,3:18.8,1.1/2,,,,,,1-1-1-3,13.9,20.0,6,466(-4),,,,[西]宮本博,01073,吉澤ホールディングス,84.0
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,6,6,7,フォルガイル,2021101164,牡5,57,水沼元輝,01201,3:18.9,1/2,,,,,,2-3-4-4,13.9,5.3,3,444(0),,,,[東]加藤和宏,01077,ライオンレースホース,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,7,5,5,ヴォンヌヴォー,2020106585,牝6,58,黒岩悠,01072,3:19.6,4,,,,,,6-7-7-7,14.0,103.2,12,474(+12),,,,[東]天間昭一,01090,平川三津,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,8,7,10,ゴールデンルーキー,2021110146,牡5,60,草野太郎,01113,3:19.6,クビ,,,,,,8-7-8-8,14.0,15.7,5,478(-4),,,,[東]粕谷昌央,01096,岡田牧雄,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,9,5,6,アドアプローズ,2021107224,牡5,60,上野翔,01087,3:20.0,2.1/2,,,,,,10-10-9-9,14.0,57.0,10,480(0),,,,[東]小手川準,01171,アドバンス・サッポロ,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,10,8,12,リオンエトワール,2020102589,セ6,60,大江原圭,01120,3:22.5,大,,,,,,9-9-10-10,14.2,21.7,7,440(+2),,,,[東]堀内岳志,01189,ライオンレースホース,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,11,8,11,ブランフォルテ,2022100527,牡4,59,石神深一,01059,3:26.8,大,,,,,,12-12-11-12,14.5,27.8,8,482(-2),,,,[東]辻哲英,01182,天白裕之,
202610010704,障害4歳以上未勝利,2026-02-14,芝,2860,,曇,良,12,7,9,ストームバンガード,2021103819,牡5,60,小牧加矢,01196,3:31.6,大,,,,,,11-11-11-11,14.8,70.6,11,516(+16),,,,[西]岡田稲男,01066,京都ホースレーシング,
