race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,1,8,10,ストロングボーイ,2023106397,牡3,57,荻野琢真,01112,1:45.5,,**,**,**,**,**,9-9-7-5,37.8,5.5,3,522(+6),,,,[西]野中賢二,01098,廣崎智子,580.0
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,2,7,8,ペガサスウィンド,2023100609,牝3,55,鮫島克駿,01157,1:45.8,1.1/2,**,**,**,**,**,1-1-1-1,39.2,8.3,6,498(+4),,,,[西]宮地貴稔,01211,近藤克麿,230.0
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,3,8,11,セスティーナ,2023103316,セ3,57,佐々木大,01197,1:46.2,2.1/2,**,**,**,**,**,2-2-3-3,39.2,3.6,1,504(-10),,,,[西]須貝尚介,01105,金子真人ホールディングス,150.0
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,4,7,9,ユマハム,2023103372,牡3,57,横山和生,01140,1:46.8,3.1/2,**,**,**,**,**,11-11-9-8,38.7,7.6,4,468(+4),,,,[東]田中博康,01162,ＴＮレーシング,87.0
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,5,4,4,ダンツアラーム,2023104027,牝3,52,遠藤汰月,01218,1:46.8,ハナ,**,**,**,**,**,7-8-10-10,38.4,23.2,8,432(+4),,,,[西]本田優,01099,山元哲二,58.0
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,6,5,5,サトノフレイ,2023103726,牡3,54,小林美駒,01206,1:46.8,アタマ,**,**,**,**,**,3-3-2-2,40.2,3.8,2,480(+2),,,,[西]友道康夫,01061,里見治,
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,7,3,3,マルシュボヌール,2023107245,牝3,53,舟山瑠泉,01221,1:47.0,1,**,**,**,**,**,4-4-5-6,39.7,10.1,7,428(+14),,,,[西]柴田卓,01216,キャロットファーム,
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,8,1,1,ライヴマルガリータ,2023101046,牝3,55,富田暁,01168,1:47.3,2,**,**,**,**,**,7-6-7-8,39.5,114.1,9,456(+2),,,,[東]牧光二,01106,澤田孝之,
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,9,2,2,ホワイトラバーズ,2023101742,牝3,55,国分恭介,01124,1:47.3,アタマ,**,**,**,**,**,4-4-3-3,40.3,147.7,10,482(0),,,,[西]大根田裕,01032,上山貴永,
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,10,6,7,テリコス,2023101035,牡3,57,岩田康誠,05203,1:47.5,3/4,**,**,**,**,**,6-6-5-7,40.1,8.2,5,498(-8),,,,[西]四位洋文,01184,平沼龍漢,
202602010202,3歳未勝利,2026-06-14,ダート,1700,右,晴,良,11,6,6,キタノオンザバス,2023104809,牝3,55,原田和真,01143,1:48.2,4,**,**,**,**,**,10-10-11-11,39.4,251.8,11,446(-6),,,,[東]蛯名利弘,01131,北所直人,
