race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,1,8,11,ビービーエリス,2023100550,牡3,58,桑村真明,05411,1:48.6,,,-,-,-,-,1-1-1-1,39.1,2.2,2,452(+8),,,,[地]櫻井拓章,05749,（有）坂東牧場,65.0
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,2,7,9,ベルバロン,2023104928,牡3,57,望月洵輝,05666,1:48.6,ハナ,,-,-,-,-,6-4-2-2,38.9,1.8,1,466(+8),,,,[地]田中淳司,05630,宮崎俊也,18.2
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,3,5,6,ファーマシャイン,2021101591,牝5,55,石川倭,05534,1:49.7,5,,-,-,-,-,3-5-5-3,39.0,41.2,7,474(0),,,,[地]村上正和,05301,中西功,13.7
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,4,7,10,ブレイキンアウェイ,2023104440,牡3,57,阿部龍,05492,1:49.8,クビ,,-,-,-,-,3-2-4-3,39.2,25.3,5,490(+4),,,,[地]角川秀樹,05311,下川欣一,9.1
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,5,6,7,ホウヨウムーン,2022102024,牝4,55,黒澤愛斗,05477,1:50.0,1,,-,-,-,-,3-6-11-10,37.7,61.6,8,454(+8),,,,[地]森山雄大,a03d6,（有）豊洋牧場,4.5
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,6,5,5,タイセイルーマー,2022105228,牝4,55,松井伸也,05502,1:50.3,1.1/2,,-,-,-,-,6-7-6-6,39.2,86.9,10,478(0),,,,[地]田中淳司,05630,田中成奉,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,7,8,12,ルクスシュナイダー,2020104303,牡6,57,宮内勇樹,05685,1:50.4,1/2,,-,-,-,-,9-9-8-8,39.1,66.3,9,506(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,8,6,8,ロサドラーダ,2023107366,牝3,54,藤田凌駕,05686,1:50.5,1/2,,-,-,-,-,8-7-6-6,39.5,11.7,3,496(-8),,,,[地]角川秀樹,05311,小阪優友,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,9,4,4,セブンスウェイ,2022101791,牡4,58,小野楓馬,05592,1:50.7,1,,-,-,-,-,9-10-8-8,39.4,38.9,6,526(-4),,,,[地]小野望,05688,大崎将行,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,10,3,3,ピエナクレスコ,2021101153,牡5,57,金山昇馬,05601,1:51.7,5,,-,-,-,-,2-2-3-5,41.4,24.5,4,494(+12),,,,[地]五十嵐冬,05790,金子貴則,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,11,2,2,メビウス,2020104823,牝6,52,小川悠汰,a06c2,1:53.3,8,,-,-,-,-,9-10-10-11,41.4,350.2,11,440(-4),,,,[地]斉藤正弘,05660,門澤慎,
202630090311,キレートレモンクエン,2026-09-03,ダート,1700,右,雨,重,12,1,1,シロカーク,2022100676,牡4,57,坂下秀樹,05054,1:54.3,5,,-,-,-,-,12-12-12-12,41.5,891.2,12,484(+4),,,,[地]秋田大助,a0373,北原大史,
