race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,1,4,7,マリンバンカー,2021103129,牡5,55,上里直汰,01217,1:52.5,,**,**,**,**,**,4-4-2-2,38.1,3.9,2,502(+4),,,,[東]松永康利,01093,Ｍｒ．ホース,820.0
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,2,7,14,ルシャルムール,2022105863,セ4,58,原優介,01184,1:52.6,クビ,**,**,**,**,**,8-8-7-8,37.7,2.3,1,464(0),,,,[東]萩原清,01017,社台レースホース,330.0
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,3,1,1,ミヤジテン,2021102531,牝5,56,木幡巧也,01162,1:52.8,1.1/4,**,**,**,**,**,8-8-7-6,37.9,180.2,12,492(-10),,,,[東]室井潔,01221,山口謙太郎,210.0
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,4,2,4,ランスノーブル,2020101250,牝6,56,佐々木大,01197,1:53.0,3/4,**,**,**,**,**,4-4-4-3,38.4,7.0,3,480(0),,,,[東]上原博之,00423,佐々木基,120.0
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,5,1,2,カルフ,2021103342,セ5,58,嶋田純次,01134,1:53.3,2,**,**,**,**,**,1-1-1-1,39.0,118.9,10,476(-4),,,,[東]大和田成,01124,ミルファーム,82.0
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,6,3,6,ユーウェイン,2022104539,セ4,58,小林脩斗,01183,1:53.7,2.1/2,**,**,**,**,**,3-3-4-6,39.0,181.9,13,466(+9),,,,[東]本間忍,01056,ミルファーム,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,7,5,10,ショウナンタハティ,2022103911,牡4,58,津村明秀,01092,1:53.9,3/4,**,**,**,**,**,6-6-4-5,39.2,8.6,4,500(-6),,,,[東]中舘英二,01153,湘南,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,8,4,8,タケルゴールド,2021100884,牡5,58,吉田豊,00733,1:54.1,1.1/2,**,**,**,**,**,2-2-2-3,39.7,19.2,6,466(-8),,,,[東]加藤征弘,01059,森保彦,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,9,8,15,ムーランブルー,2020101341,牝6,56,岩田康誠,05203,1:54.2,クビ,**,**,**,**,**,15-15-10-9,39.1,22.6,7,504(0),,,,[東]久保田貴,01067,村上卓史,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,10,8,16,ディースプレマシー,2022104312,牡4,58,石橋脩,01077,1:54.2,ハナ,**,**,**,**,**,16-16-15-13,38.4,28.6,9,456(+2),,,,[東]牧光二,01106,ヒダカ・ブリーダーズ・ユニオン,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,11,6,12,ウインイメル,2021106213,牡5,58,三浦皇成,01122,1:54.5,2,**,**,**,**,**,10-10-11-11,39.2,28.4,8,494(0),,,,[東]深山雅史,01174,ウイン,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,12,6,11,ブリスフル,2021106070,牡5,58,木幡初也,01153,1:54.7,1,**,**,**,**,**,13-12-13-13,39.2,287.1,16,510(+2),,,,[東]武市康男,01089,小林竜太郎,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,13,7,13,サンダーユニバンス,2021105839,牡5,55,水沼元輝,01201,1:54.9,1.1/2,**,**,**,**,**,6-6-7-10,40.0,176.1,11,478(+4),,,,[東]戸田博文,01054,亀井哲也,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,14,2,3,グランドフォレスト,2021103651,牡5,58,柴田大知,01009,1:55.2,1.1/2,**,**,**,**,**,10-10-13-15,39.6,285.7,15,468(0),,,,[東]室井潔,01221,プレディクトレーシング,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,15,5,9,カフェロワドール,2022102846,牡4,58,ディー,05674,1:55.2,アタマ,**,**,**,**,**,13-12-11-11,39.9,8.9,5,502(0),,,,[東]嘉藤貴行,01195,西川光一,
202606030508,4歳以上1勝クラス,2026-04-11,ダート,1800,右,晴,稍重,16,3,5,ウーバーストロング,2022103629,牡4,58,木幡育也,01167,1:56.0,5,**,**,**,**,**,12-12-15-15,40.2,192.2,14,446(-12),,,,[東]杉浦宏昭,01008,原昌久,
