race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,1,1,1,ホウオウシーザー,2021103470,牡5,57,細川智史,05602,1:36.1,,,-,-,-,-,4-7-2,38.8,3.4,1,477(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,70.0
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,2,3,3,モアサナイト,2022105568,牝4,55,望月洵輝,05666,1:36.3,1,,-,-,-,-,3-3-1,39.3,31.2,9,443(+7),,,,[地]竹下太,a02e8,（株）本城,24.5
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,3,6,6,ラントリサント,2021105912,牝5,55,筒井勇介,05408,1:36.4,3/4,,-,-,-,-,2-1-2,39.5,8.2,4,450(0),,,,[地]植松則幸,05357,（株）ファーストビ,14.0
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,4,7,8,フクノジョヴァンニ,2022106914,牝4,55,丸野勝虎,05053,1:36.5,クビ,,-,-,-,-,8-8-7,38.9,3.5,2,456(+1),,,,[地]安部幸夫,a030a,門野重雄,10.5
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,5,8,11,リョウライライ,2020105768,牡6,57,柿原翔,05435,1:36.8,1.1/2,,-,-,-,-,10-9-9,39.1,9.6,6,522(+4),,,,[地]竹下直人,05270,（株）ファーストビ,7.0
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,6,5,5,タベザカリ,2022101606,牡4,57,大畑雅章,05370,1:37.2,2,,-,-,-,-,6-5-7,40.0,9.0,5,471(-3),,,,[地]原口次夫,05214,山口諒輔,
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,7,6,7,デトネイター,2020105915,牝6,52,近藤颯羽,a06c6,1:37.3,1/2,,-,-,-,-,7-5-4,40.1,6.3,3,499(0),,,,[地]竹下太,a02e8,吉川真ノ介,
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,8,7,9,レースノワエ,2021100988,牝5,55,渡辺竜也,05558,1:37.8,2.1/2,,-,-,-,-,11-11-10,39.6,16.5,7,449(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,9,8,10,エクメノポリス,2022107298,牡4,57,丹羽克輝,05324,1:37.8,ハナ,,-,-,-,-,4-4-4,40.8,69.4,11,490(+6),,,,[地]井手上慎,05287,田頭勇貴,
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,10,2,2,メイショウマクジキ,2022102576,牡4,57,加藤利征,a0032,1:38.8,5,,-,-,-,-,8-10-11,40.8,35.3,10,486(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648082008,B7組,2026-08-20,ダート,1500,右,晴,良,11,4,4,サンマイメ,2022103878,牡4,55,木之前葵,a02bb,1:38.9,クビ,,-,-,-,-,1-1-6,42.0,19.6,8,478(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
