race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,1,4,8,イナズマダイモン,2023107158,牡3,57,ルメール,05339,1:53.7,,**,**,**,**,**,1-1-1-1,38.8,1.1,1,510(-8),,,,[東]宮田敬介,01175,藤田晋,590.0
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,2,6,11,アオハルブルース,2023102313,牡3,57,田辺裕信,01075,1:55.2,9,**,**,**,**,**,3-3-4-3,39.7,10.3,2,522(+18),,,,[東]栗田徹,01127,小野寺悠太,240.0
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,3,4,7,コパノミラノ,2023101578,牡3,57,柴田大知,01009,1:56.0,5,**,**,**,**,**,9-9-8-8,39.5,136.8,11,484(-10),,,,[東]上原博之,00423,小林祥晃,150.0
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,4,7,13,メディチパワー,2023100419,牡3,57,木幡巧也,01162,1:56.1,クビ,**,**,**,**,**,7-7-7-5,40.0,18.6,4,476(+2),,,,[東]中川公成,01081,吉田洋,89.0
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,5,5,10,ガイストゼーゲン,2023101658,牡3,57,江田照男,00689,1:56.3,1.1/2,**,**,**,**,**,2-2-2-2,41.3,114.6,9,512(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,59.0
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,6,3,5,ハイランダー,2023103504,牡3,57,丹内祐次,01091,1:56.4,1/2,**,**,**,**,**,14-14-9-9,39.8,150.2,12,472(-2),,,,[東]萩原清,01017,シンシアリー,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,7,1,1,ティブロン,2023105139,牡3,57,横山琉人,01192,1:56.5,クビ,**,**,**,**,**,15-15-12-9,39.5,119.4,10,534(0),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,8,2,4,ナイトバード,2023103429,牡3,57,三浦皇成,01122,1:57.5,6,**,**,**,**,**,12-10-3-3,42.1,10.6,3,438(0),,,,[東]田村康仁,01027,平田修,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,9,2,3,セイントクーヤ,2023103175,牡3,57,原優介,01184,1:57.9,2.1/2,**,**,**,**,**,4-4-6-7,42.1,29.1,6,492(0),,,,[東]黒岩陽一,01133,小島章義,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,10,5,9,タマモブレイキン,2023103252,牡3,54,佐藤翔馬,01207,1:57.9,ハナ,**,**,**,**,**,12-11-9-9,41.3,80.4,8,500(-12),,,,[東]伊藤圭三,01023,タマモ,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,11,8,16,ベンガルボダイジュ,2023103450,牡3,54,遠藤汰月,01218,1:57.9,ハナ,**,**,**,**,**,9-11-13-12,40.5,213.9,13,430(-3),,,,[東]杉浦宏昭,01008,小林善一,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,12,3,6,パワポケグッド,2023106198,牡3,57,小林凌大,01177,1:58.0,1/2,**,**,**,**,**,4-4-5-5,42.3,294.0,15,430(0),,,,[東]大和田成,01124,柳原達也,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,13,1,2,オーパパ,2023103915,牡3,57,斎藤新,01178,2:00.3,大,**,**,**,**,**,9-13-15-14,42.6,45.3,7,484(+2),,,,[東]斎藤誠,01086,金山克己,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,14,7,14,ルージュノヴァ,2023106174,牝3,53,長浜鴻緒,01214,2:00.4,クビ,**,**,**,**,**,6-6-9-12,43.8,216.0,14,474(-4),,,,[東]萱野浩二,01024,田頭勇貴,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,15,6,12,ララムーティエ,2023103209,牝3,55,小林脩斗,01183,2:07.1,大,**,**,**,**,**,7-7-13-15,49.7,403.1,16,436(+6),,,,[東]青木孝文,01156,ムーティエレーシング,
202606020504,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,16,8,15,レプレセンタル,2023103624,牡3,57,荻野極,01160,2:08.0,5,**,**,**,**,**,16-16-16-16,42.4,26.3,5,496(0),,,,[東]池上昌和,01150,ノースヒルズ,
