race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,1,4,5,シャークル,2022110099,牡4,55,笹川翼,05524,1:44.5,,**,-,-,-,-,3-3-2-2,40.5,1.2,1,572(+15),,,,[地]渡辺和雄,05667,吉田和美,80.0
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,2,1,1,メイショウスエヒロ,2022103139,牡4,56,吉井章,05583,1:44.6,3/4,**,-,-,-,-,4-4-3-3,40.3,4.9,2,447(+3),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,32.0
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,3,6,8,ハカイシン,2020110074,牡6,56,石川倭,05534,1:44.6,アタマ,**,-,-,-,-,6-6-5-3,40.4,7.4,3,545(+8),,,,[地]渡辺和雄,05667,各務正人,20.0
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,4,8,13,ミチノシチリア,2018103497,牡8,56,達城龍次,05540,1:45.1,2.1/2,**,-,-,-,-,9-8-7-6,40.5,24.3,4,482(-1),,,,[地]嶋田幸晴,a0238,牧野慎一郎,12.0
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,5,5,7,マキズシトイナ,2021103810,牡5,53,杉山海波,a05db,1:45.2,1/2,**,-,-,-,-,1-1-1-1,41.3,26.6,5,497(+9),,,,[地]高橋清顕,05729,稻井田有司,8.0
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,6,2,2,グァンダオ,2021103880,牡5,56,菅原涼太,05612,1:45.4,1.1/4,**,-,-,-,-,7-7-8-5,40.6,179.7,8,441(+5),,,,[地]小野寺晋,05593,川上和彦,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,7,6,9,ビューティフルベル,2020102812,牝6,54,藤本現暉,05590,1:45.8,2,**,-,-,-,-,12-11-11-11,39.9,37.6,6,438(0),,,,[地]蛯名雄太,05655,吉田照哉,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,8,4,4,コーントップス,2021105197,牝5,54,千田洋,a0277,1:46.0,1,**,-,-,-,-,10-10-10-9,40.9,200.2,9,425(-2),,,,[地]松浦裕之,05571,三岡有香,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,9,3,3,カルサパラストリス,2022106373,セ4,56,福原杏,05595,1:46.5,2.1/2,**,-,-,-,-,5-5-6-7,42.2,89.8,7,434(-4),,,,[地]阪本一栄,05612,三宅勝俊,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,10,8,12,ゴルデューク,2022102111,牡4,56,山林堂信,05673,1:46.8,1.1/2,**,-,-,-,-,8-9-9-10,41.9,347.3,10,466(-2),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,11,7,11,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:48.2,7,**,-,-,-,-,11-11-12-12,42.2,353.8,11,440(+6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,12,7,10,アラジニース,2022102633,牝4,54,仲原大生,05594,1:48.3,1/2,**,-,-,-,-,2-2-3-8,44.3,390.7,12,434(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644011401,C3四　五,2026-01-14,ダート,1600,右,晴,良,13,5,6,クレストライン,2022100515,牝4,54,高野誠毅,a01ef,1:49.1,4,**,-,-,-,-,13-13-13-13,42.3,489.2,13,454(-3),,,,[地]久保杉隆,a02b6,遠藤喜和,
