race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,1,2,2,ビューティフルベル,2020102812,牝6,54,本橋孝太,05488,1:15.6,,**,-,-,-,-,7-6,37.3,8.1,3,437(-3),,,,[地]蛯名雄太,05655,吉田照哉,80.0
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,2,3,3,ウイントルヴェール,2020105199,牡6,56,東原悠善,a01d4,1:15.7,3/4,**,-,-,-,-,1-1,38.3,51.0,8,456(-6),,,,[地]庄子昭彦,a02b3,酒井孝敏,32.0
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,3,7,10,パープルライダー,2022101551,牡4,56,野畑凌,05630,1:16.2,2.1/2,**,-,-,-,-,4-3,38.4,33.5,6,500(0),,,,[地]田中正人,a02f7,篠原徹,20.0
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,4,4,4,アフリカンビート,2021107235,牡5,56,石川駿介,a021f,1:16.3,1/2,**,-,-,-,-,5-5,38.3,5.4,2,472(-4),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,12.0
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,5,8,12,キュベベペッパー,2022110100,牡4,55,安藤洋一,05690,1:16.3,アタマ,**,-,-,-,-,2-2,38.6,1.2,1,520(+18),,,,[地]渡辺和雄,05667,吉田和美,8.0
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,6,4,5,ファインスカート,2021101217,牝5,54,本村直樹,a0128,1:16.5,3/4,**,-,-,-,-,3-4,38.8,29.3,5,462(+4),,,,[地]高岩孝敏,05546,遠藤喜和,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,7,6,8,ガニュメデスレイ,2017106649,牡9,56,江里口裕,a02ad,1:16.6,3/4,**,-,-,-,-,9-9,37.9,210.5,9,435(-1),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,8,6,9,ヨシノルビー,2022104445,牝4,54,達城龍次,05540,1:16.6,アタマ,**,-,-,-,-,8-8,38.2,28.5,4,413(+2),,,,[地]市村誠,05773,平岩義範,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,9,5,7,コーントップス,2021105197,牝5,54,千田洋,a0277,1:17.0,2,**,-,-,-,-,10-10,37.9,239.5,10,425(0),,,,[地]松浦裕之,05571,三岡有香,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,10,7,11,ゴルデューク,2022102111,牡4,56,山林堂信,05673,1:17.3,1.1/2,**,-,-,-,-,6-6,39.2,458.1,11,472(+7),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,11,5,6,ラヴレボーテ,2021105938,牝5,54,吉井章,05583,1:17.7,2,**,-,-,-,-,12-12,38.1,50.4,7,489(-3),,,,[地]米田英世,05674,宇佐見紀之,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,12,8,13,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:17.9,1,**,-,-,-,-,11-11,38.6,561.5,12,440(-5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644021801,C3四　五,2026-02-18,ダート,1200,右,晴,稍重,除,1,1,ソニックサンライズ,2022101390,牝4,51,高橋優,a056e,,,,-,-,-,-,,,---,,438(+3),,,,[地]渡辺和雄,05667,平岩義範,
