race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,1,4,4,セキセイ,2021106253,牡5,57,石堂響,05576,1:35.8,,**,-,-,-,-,4-5-3-3,40.5,9.7,3,493(-3),,,,[地]南弘樹,05756,島井新一郎,70.0
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,2,3,3,ナムラデュラン,2020100693,セ6,57,田野豊三,05544,1:35.9,1/2,**,-,-,-,-,7-6-8-6,40.4,13.5,5,473(+2),,,,[地]松平幸秀,05767,橘勝年,28.0
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,3,8,10,ウォニー,2018102709,牡8,57,川原正一,00815,1:35.9,アタマ,**,-,-,-,-,10-9-6-3,40.3,47.7,7,523(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,17.5
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,4,8,9,アオイメルスイ,2021100574,牝5,54,新庄海誠,05670,1:36.0,1/2,**,-,-,-,-,2-2-1-1,40.9,9.9,4,449(-1),,,,[地]山口浩幸,05466,蓑島竜一,10.5
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,5,6,6,コパノジャンピング,2018104251,牡8,57,山本咲希,05545,1:36.1,クビ,**,-,-,-,-,3-3-2-1,41.0,3.7,2,563(+5),,,,[地]大山寿文,05752,谷口祐人,7.0
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,6,7,7,ステイチューンド,2021105696,牡5,57,吉村智洋,05390,1:36.7,4,**,-,-,-,-,7-6-7-7,41.2,1.6,1,457(0),,,,[地]飯田良弘,a02be,平田修,
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,7,1,1,マイネルレクエルド,2022106829,牡4,57,松木大地,05581,1:37.1,2.1/2,**,-,-,-,-,6-8-3-5,41.8,61.2,9,475(-5),,,,[地]諏訪貴正,05707,南條浩輝,
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,8,2,2,ナムラダニー,2020104656,牡6,57,大山真吾,05364,1:37.6,3,**,-,-,-,-,9-10-10-9,41.7,52.5,8,447(+5),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,9,7,8,ニンカリ,2022100284,牝4,55,廣瀬航,05639,1:37.6,アタマ,**,-,-,-,-,5-4-9-10,42.3,21.3,6,434(-1),,,,[地]徳本慶一,05605,荒川三代子,
202651020308,C2二,2026-02-03,ダート,1400,右,晴,良,10,5,5,アストリット,2021100353,牝5,55,井上幹太,05522,1:39.9,大,**,-,-,-,-,1-1-5-8,45.0,83.6,10,453(+2),,,,[地]西村守幸,05291,上田真澄,
