race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,1,2,2,ロードプライズ,2022100652,牡4,56,飛田愛斗,05609,1:23.7,,**,-,-,-,-,1-1-1-1,38.3,1.1,1,535(-4),,,,[地]池田忠好,05741,光安了,42.0
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,2,3,3,フルオブプレイズ,2020105881,牡6,56,加茂飛翔,05633,1:24.5,4,**,-,-,-,-,2-2-2-2,38.8,17.8,4,484(-5),,,,[地]大島静夫,05059,北原大史,13.4
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,3,7,7,コウユーラヴラヴ,2018100213,牝8,53,長谷川蓮,05692,1:24.9,2,**,-,-,-,-,6-6-6-5,38.5,31.2,6,482(+1),,,,[地]九日俊光,05005,加治屋貞光,7.6
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,4,5,5,ビレッジルミエール,2022101760,牝4,54,田中純,05456,1:25.2,1.1/2,**,-,-,-,-,4-4-3-3,39.2,14.3,3,467(-4),,,,[地]濱田一夫,05360,村山輝雄,5.0
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,5,6,6,グエムル,2021105966,セ5,56,山口勲,05229,1:25.4,1.1/4,**,-,-,-,-,9-8-5-4,39.0,28.2,5,498(-3),,,,[地]手島勝利,05257,小嶋浩之,3.4
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,6,7,8,ホウオウプラージュ,2020102708,牝6,54,山下裕貴,05501,1:25.5,1/2,**,-,-,-,-,10-10-10-10,38.2,70.0,7,471(0),,,,[地]川田孝好,05450,成富直行,
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,7,4,4,マーキュリーセブン,2017105829,セ9,56,石川慎将,05478,1:25.6,1/2,**,-,-,-,-,8-9-9-7,38.7,6.2,2,469(+2),,,,[地]倉富隆一,a06bb,渡辺優磨,
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,8,8,9,エラブローラン,2022109104,セ4,56,小林凌,05560,1:25.9,1.1/2,**,-,-,-,-,5-5-8-8,39.6,84.0,8,461(+4),,,,[地]手島勝利,05257,片山建治,
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,9,1,1,ダイメイオトヒメ,2021102260,牝5,54,小松丈二,05587,1:26.2,1.1/2,**,-,-,-,-,3-3-4-6,40.2,96.4,10,496(+2),,,,[地]大垣敏夫,a01d6,宮本昇,
202655021207,UMATENA賞(C1),2026-02-12,ダート,1300,右,晴,稍重,10,8,10,ベルウッドミカサ,2020100520,牡6,56,山田義貴,05654,1:26.4,3/4,**,-,-,-,-,7-7-7-9,40.0,90.4,9,451(+1),,,,[地]手島勝利,05257,福岡隆史,
