race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,1,2,2,バルミーウェザー,2021101659,セ5,57,栗原大河,05556,1:34.1,,**,-,-,-,-,5-5-5-3,40.0,1.9,1,473(-9),,,,[地]佐藤茂,05160,安瀬裕一,55.0
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,2,4,4,ラブアンドラッキー,2021100450,牝5,55,青柳正義,a01e5,1:35.5,7,**,-,-,-,-,4-4-4-5,41.6,3.6,2,456(-3),,,,[地]中川雅之,a02b7,上山浩司,18.7
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,3,5,5,ミヤギロード,2022106063,牡4,57,柴田勇真,a02fb,1:35.8,1.1/2,**,-,-,-,-,6-6-6-6,41.5,17.4,5,501(-3),,,,[地]金田一昌,05235,鈴木雅俊,9.9
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,4,7,7,ロマンスグレー,2019101723,牡7,57,鈴木太一,a0194,1:35.8,ハナ,**,-,-,-,-,3-3-3-4,42.1,9.9,4,520(-1),,,,[地]中川雅之,a02b7,（有）新生ファーム,7.1
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,5,8,9,ファビュラスロード,2021107176,牡5,57,吉田晃浩,05301,1:35.9,1/2,**,-,-,-,-,2-2-2-1,42.5,59.7,6,468(-1),,,,[地]鋤田誠二,a027e,小橋亮太,5.5
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,6,7,8,グラシアーノ,2020104115,牝6,55,米倉知,05296,1:36.1,3/4,**,-,-,-,-,9-8-7-7,40.9,133.6,10,439(-7),,,,[地]堀場裕充,a05f9,福岡隆史,
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,7,3,3,デイドリームビーチ,2020106973,牡6,57,平瀬城久,05332,1:36.2,1/2,**,-,-,-,-,8-9-9-8,40.7,66.2,8,462(+2),,,,[地]金田一昌,05235,（有）ミルファーム,
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,8,8,10,シントーツバキ,2020101826,牝6,55,魚住謙心,05604,1:36.6,2,**,-,-,-,-,1-1-1-2,43.2,4.3,3,425(+2),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,9,6,6,フラッシュフリーズ,2021101621,牝5,55,田知弘久,a0205,1:36.9,1.1/2,**,-,-,-,-,7-7-8-9,41.6,102.2,9,423(+5),,,,[地]田嶋弘幸,05308,宮田平,
202646032409,B12,2026-03-24,ダート,1400,右,晴,稍重,10,1,1,スリーオウギ,2021103244,セ5,57,甲賀弘隆,a02e3,1:37.0,3/4,**,-,-,-,-,10-10-10-10,41.4,60.6,7,409(0),,,,[地]高橋優子,05650,（有）総武開発,
