race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,1,3,3,オレイニウタイマス,2022106369,牝4,55,望月洵輝,05666,1:52.3,,,-,-,-,-,4-4-1,39.0,5.1,4,453(+4),,,,[地]坂口義幸,05668,内田玄祥,85.0
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,2,4,4,ラミントン,2022105150,牝4,55,加藤聡一,05557,1:52.5,3/4,,-,-,-,-,6-5-4,39.1,2.9,1,497(-13),,,,[地]宇都英樹,a03ea,上野創,29.8
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,3,6,8,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:52.8,1.1/2,,-,-,-,-,2-1-2,39.7,127.8,10,437(-8),,,,[地]錦見勇夫,00823,野田雅昭,17.0
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,4,1,1,ケイズエルミー,2022104173,牝4,55,細川智史,05602,1:52.8,クビ,,-,-,-,-,9-7-7,38.8,16.1,7,414(-4),,,,[地]榎屋充,05791,伊藤健,12.8
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,5,7,9,ジャスティンライズ,2021103237,セ5,57,柿原翔,05435,1:53.0,1,,-,-,-,-,10-9-9,38.8,4.8,3,526(+2),,,,[地]宮下瞳,a0730,北原大史,8.5
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,6,8,12,アショカ,2021103295,牡5,54,小笠原羚,a05dc,1:53.1,クビ,,-,-,-,-,7-7-8,39.1,4.1,2,509(-2),,,,[地]服部功,a0715,山口謙太郎,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,7,2,2,ミートザターゲット,2022103895,牝4,52,近藤颯羽,a06c6,1:53.1,クビ,,-,-,-,-,4-6-6,39.4,10.4,5,447(-1),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,8,8,11,ハクサンミニョン,2020104905,牝6,55,大畑慧悟,05648,1:53.4,1.1/2,,-,-,-,-,2-3-2,40.2,14.4,6,475(+1),,,,[地]坂口義幸,05668,河崎五市,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,9,6,7,ボスコヴェローチェ,2021105847,牡5,57,大原浩司,05368,1:54.8,7,,-,-,-,-,8-10-10,40.4,108.0,9,512(-5),,,,[地]櫻井今朝,05368,西岡透,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,10,5,5,フークベルエ,2021102208,牝5,55,村上弘樹,a02e0,1:55.0,3/4,,-,-,-,-,11-11-11,39.9,52.9,8,470(-6),,,,[地]瀬戸口悟,05263,福岡隆史,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,11,5,6,ビップレジアス,2019103085,牝7,55,松本一心,05684,1:55.5,2.1/2,,-,-,-,-,1-1-5,42.4,350.6,11,455(-6),,,,[地]井上哲,05131,鈴木道隆,
202648073110,伊勢湾特別(C),2026-07-31,ダート,1700,右,晴,良,12,7,10,ミツカネリブラ,2022109033,牡4,57,丸山真一,a0292,1:55.8,1.1/2,,-,-,-,-,12-12-12,40.6,640.3,12,471(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
