race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,1,3,3,アルピナセブン,2022101125,牝4,54,塚本涼人,05591,1:13.6,,,-,-,-,-,1-1,37.9,4.7,2,435(-7),,,,[地]畠山信一,05585,野村一雄,50.0
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,2,4,4,ウワサノデコピン,2022103499,牡4,56,岩本怜,05577,1:13.7,1/2,,-,-,-,-,6-6,37.2,40.6,8,447(+1),,,,[地]三野宮通,05555,（株）アプエンテ,17.5
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,3,8,10,アビレ,2018100845,牝8,54,鈴木祐,05552,1:13.7,ハナ,,-,-,-,-,8-8,36.6,9.8,4,477(+2),,,,[地]工藤裕孝,a02e2,篠塚和郎,10.0
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,4,8,9,イェルマーク,2021110117,牡5,56,高橋悠里,05463,1:13.8,1/2,,-,-,-,-,3-2,37.9,1.8,1,505(+2),,,,[地]伊藤和忍,05720,須田靖之,6.5
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,5,1,1,ヤマショウシャイン,2021101783,牝5,54,佐々木志,a050e,1:14.1,1.3/4,,-,-,-,-,9-7,36.9,17.6,7,402(+3),,,,[地]小林義明,05089,山下勇,3.5
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,6,7,8,レーヌデゼトワール,2019105131,牝7,54,高松亮,05542,1:14.2,3/4,,-,-,-,-,2-3,38.4,10.4,5,472(+1),,,,[地]橘友和,a02f4,星野隆男,
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,7,2,2,グレコ,2022106836,牝4,54,山本聡紀,a02b0,1:14.3,クビ,,-,-,-,-,5-4,38.2,15.5,6,422(+4),,,,[地]千葉幸喜,05762,熊谷貴之,
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,8,6,6,プリモジョーカー,2017103509,牝9,54,阿部英俊,05119,1:14.4,クビ,,-,-,-,-,3-4,38.4,9.2,3,468(+3),,,,[地]及川良春,05157,欠畑圭一,
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,9,5,5,ユキノマツシマ,2018101533,牡8,55,坂井瑛音,05687,1:14.6,1.1/4,,-,-,-,-,7-8,38.0,49.6,9,501(+5),,,,[地]畠山信一,05585,鈴木雅俊,
202635080407,C1,2026-08-04,ダート,1200,左,晴,良,10,7,7,クリノブリーゼ,2020104214,牝6,52,関本玲花,a03fd,1:16.3,10,,-,-,-,-,10-10,38.0,61.8,10,476(0),,,,[地]畠山信一,05585,前田敏文,
