race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,1,5,5,アウトザロー,2023110020,牡3,56,村上忍,05294,1:28.4,,**,-,-,-,-,1-1-1-1,38.0,1.0,1,491(-3),,,,[地]千葉幸喜,05762,楊明翰,70.0
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,2,6,7,アイノヴァルキリー,2023103992,牝3,54,高松亮,05542,1:29.5,7,**,-,-,-,-,2-2-2-2,38.9,9.0,2,421(-3),,,,[地]佐藤雅彦,05417,會田浩史,24.5
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,3,8,11,トゥーナフラワー,2023104710,牝3,54,高橋悠里,05463,1:30.8,8,**,-,-,-,-,7-7-6-4,39.4,26.2,4,465(0),,,,[地]伊藤和忍,05720,薄井隆博,14.0
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,4,2,2,ヤマチョウミニヨン,2023104146,牝3,54,岩本怜,05577,1:31.2,2.1/2,**,-,-,-,-,10-9-10-7,39.5,42.4,5,424(-4),,,,[地]三野宮通,05555,長谷川彰,9.1
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,5,7,8,コモリヴィーナス,2023100424,牝3,54,菅原辰徳,05571,1:31.2,クビ,**,-,-,-,-,2-2-3-3,40.4,100.1,7,419(-8),,,,[地]瀬戸幸一,05481,子守貴久,4.9
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,6,4,4,クラージュクリール,2023103645,セ3,56,阿部英俊,05119,1:31.3,1/2,**,-,-,-,-,5-5-4-4,40.2,88.1,6,433(0),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,7,6,6,デスヨッテニ,2023103640,牝3,52,関本玲花,a03fd,1:31.4,1/2,**,-,-,-,-,7-7-7-6,39.9,15.2,3,435(-3),,,,[地]斉藤雄一,05739,森田至昭,
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,8,1,1,ジュエルレジーナ,2023106645,牝3,54,小林凌,05560,1:32.1,4,**,-,-,-,-,11-10-7-8,40.4,122.3,9,394(-5),,,,[地]飯田弘道,05778,橋本政信,
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,9,3,3,マムティタイム,2023106050,牝3,54,南郷家全,05183,1:32.3,1,**,-,-,-,-,5-5-7-8,40.9,216.3,11,401(-5),,,,[地]高橋純,a028f,谷謙介,
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,10,8,10,カクメイショヤ,2023100556,牝3,54,鈴木祐,05552,1:33.5,7,**,-,-,-,-,2-4-4-10,42.6,213.1,10,437(-1),,,,[地]櫻田康二,a024c,山本武司,
202636040606,3歳B2二組,2026-04-06,ダート,1400,右,晴,稍重,11,7,9,クリエ,2023101541,牡3,56,佐々木志,a050e,1:33.8,1.3/4,**,-,-,-,-,9-10-11-11,41.9,114.8,8,495(+4),,,,[地]三野宮通,05555,金野喜見男,
