race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,1,7,7,ホウヨウムーン,2022102024,牝4,55,黒澤愛斗,05477,1:49.9,,,-,-,-,-,1-1-1-1,38.3,9.8,5,454(0),,,,[地]森山雄大,a03d6,（有）豊洋牧場,65.0
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,2,1,1,スキャボロフェアー,2023102169,牡3,57,渡辺竜也,05558,1:50.0,1/2,,-,-,-,-,8-8-6-5,37.6,4.9,2,500(0),,,,[地]川島洋人,05706,（株）本城,18.2
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,3,7,8,ホウオウアーネスト,2022103548,牡4,57,石川倭,05534,1:50.1,クビ,,-,-,-,-,4-3-3-1,38.3,7.3,3,502(+2),,,,[地]小国博行,05758,釜石康平,13.7
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,4,6,6,ベルバロン,2023104928,牡3,57,落合玄太,05578,1:50.4,1.1/2,,-,-,-,-,3-3-4-4,38.3,1.5,1,462(-4),,,,[地]田中淳司,05630,宮崎俊也,9.1
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,5,5,5,ルクスシュナイダー,2020104303,牡6,57,小野楓馬,05592,1:51.3,4,,-,-,-,-,6-5-4-7,39.1,93.4,7,504(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,4.5
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,6,4,4,リムショット,2021105656,牡5,54,渡辺準己,a05aa,1:51.5,1,,-,-,-,-,8-9-8-8,38.9,59.3,6,534(-3),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,7,2,2,エポカデルソーレ,2022102940,牡4,57,金山昇馬,05601,1:51.7,3/4,,-,-,-,-,6-5-6-5,39.5,95.6,8,466(-4),,,,[地]柳澤好美,05364,増田吉彦,
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,8,8,9,ルパピヨンブラン,2023105228,牝3,55,桑村真明,05411,1:51.8,1/2,,-,-,-,-,2-1-1-1,40.2,7.4,4,458(+18),,,,[地]角川秀樹,05311,高橋明裕,
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,9,3,3,アンジュパラディ,2022102084,牝4,54,藤田凌駕,05686,1:52.0,1,,-,-,-,-,10-10-8-9,39.2,148.8,9,462(+6),,,,[地]小野望,05688,竹下浩一,
202630091708,ヘメロカリス特別,2026-09-17,ダート,1700,右,晴,良,10,8,10,メビウス,2020104823,牝6,52,小川悠汰,a06c2,1:54.3,大,,-,-,-,-,4-5-10-10,41.3,410.4,10,444(+4),,,,[地]斉藤正弘,05660,門澤慎,
