race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,1,7,13,ハッピーエンジェル,2023100797,牝3,53,三浦皇成,01122,1:08.3,,,,,,,3-4,33.7,4.0,2,436(+4),,,,[東]武市康男,01089,矢野まり子,"1,615.0"
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,2,4,8,セイウンデセオ,2021100248,牝5,56,菊沢一樹,01161,1:08.6,1.3/4,,,,,,8-8,33.6,19.7,6,500(+2),,,,[東]小手川準,01171,西山茂行,640.0
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,3,1,1,ガラベイヤ,2023107279,牝3,53,石川裕紀,01150,1:08.7,クビ,,,,,,11-11,33.5,5.1,3,436(+2),,,,[東]加藤士津,01169,シルクレーシング,405.0
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,4,1,2,ダンケルド,2022104722,セ4,58,杉原誠人,01135,1:08.8,1/2,,,,,,3-2,34.3,38.1,11,494(-16),,,,[東]森一誠,01201,サンデーレーシング,240.0
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,5,8,15,ロードトレゾール,2021100144,牡5,58,団野大成,01180,1:08.8,クビ,,,,,,1-1,34.5,9.8,5,540(0),,,,[西]清水久詞,01110,ロードホースクラブ,158.0
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,6,2,3,ヴァンヴィーヴ,2021101399,牡5,58,戸崎圭太,05386,1:08.8,アタマ,,,,,,8-8,33.8,3.9,1,510(-4),,,,[西]牧浦充徳,01113,エデンアソシエーション,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,7,6,11,ファビュラススター,2021103478,牡5,58,原優介,01184,1:09.1,1.1/2,,,,,,8-8,34.2,27.3,8,504(-4),,,,[東]大竹正博,01102,前田幸貴,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,8,8,16,クレオズニードル,2022101629,牝4,56,野中悠太,01158,1:09.2,1/2,,,,,,2-2,34.8,123.3,16,458(-22),,,,[東]和田勇介,01165,ゴドルフィン,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,9,4,7,キョウエイボニータ,2022101906,牝4,56,松岡正海,01085,1:09.3,1/2,,,,,,5-5,34.6,34.0,10,456(-8),,,,[東]伊藤伸一,01031,田中晴夫,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,10,3,5,マイネルラッシュ,2020105803,牡6,58,武藤雅,01169,1:09.3,クビ,,,,,,14-11,33.8,117.3,15,454(-8),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,11,3,6,ヴェントゥーラ,2022104186,牝4,56,田辺裕信,01075,1:09.4,1/2,,,,,,14-16,33.9,6.2,4,488(+4),,,,[西]小栗実,01194,飯田貴大,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,12,5,9,イグニション,2020103898,牡6,58,石橋脩,01077,1:09.5,クビ,,,,,,7-7,34.7,68.8,13,468(+4),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,13,5,10,プリティディーヴァ,2022110015,牝4,56,坂井瑠星,01163,1:09.8,2,,,,,,11-13,34.6,45.6,12,478(-4),,,,[東]田中博康,01162,吉田和美,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,14,6,12,ルージュブリッツ,2023101558,牝3,53,津村明秀,01092,1:09.9,3/4,,,,,,5-5,35.2,29.3,9,438(-2),,,,[東]古賀慎明,01079,東京ホースレーシング,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,15,2,4,カリーシ,2021105833,牝5,56,大野拓弥,01096,1:09.9,アタマ,,,,,,14-14,34.4,81.3,14,444(-4),,,,[東]武井亮,01147,ＦＡレーシング,
202603020809,南相馬特別(2勝),2026-07-19,芝,1200,右,晴,良,16,7,14,ポッドデスペア,2023103983,牡3,55,荻野極,01160,1:12.9,大,,,,,,11-14,37.7,20.4,7,484(+8),,,,[東]畠山吉宏,01048,小川眞査雄,
