race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,1,8,12,タプチャン,2021106464,牡5,57,山本咲希,05545,1:20.6,,**,-,-,-,-,1-1-1-1,39.3,4.9,2,480(-5),,,,[地]木村健,a0378,平野伸茂,60.0
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,2,3,3,メフィスト,2022103726,牡4,57,下原理,05328,1:20.8,3/4,**,-,-,-,-,3-4-4-3,39.2,7.3,3,450(+6),,,,[地]諏訪貴正,05707,林叔瑞,24.0
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,3,7,10,スマルト,2020102248,牡6,57,小牧太,00894,1:20.9,1/2,**,-,-,-,-,7-7-7-4,39.0,1.8,1,484(+15),,,,[地]柏原誠路,a0220,山上和良,15.0
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,4,8,11,アテンスマイル,2021102396,牝5,55,竹村達也,05474,1:21.0,1/2,**,-,-,-,-,2-2-2-2,39.7,12.8,5,472(+7),,,,[地]長南和宏,05740,玉置潔,9.0
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,5,5,6,エイシンオキクルミ,2021103181,牡5,57,永井孝典,05681,1:21.0,クビ,**,-,-,-,-,8-8-8-7,38.9,8.5,4,497(+4),,,,[地]大山寿文,05752,新井琢也,6.0
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,6,6,8,アウトサイドベット,2020103022,セ6,55,小谷哲平,a05dd,1:21.4,2.1/2,**,-,-,-,-,10-10-9-9,38.4,66.9,9,563(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,7,2,2,キモンキャリントン,2021102245,牡5,53,塩津璃菜,05669,1:21.4,アタマ,**,-,-,-,-,6-5-6-7,39.8,19.7,7,434(-5),,,,[地]岡田利一,05352,山辺浩,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,8,6,7,エコノミカ,2022103833,牝4,55,渡瀬和幸,05338,1:21.7,1.1/2,**,-,-,-,-,5-6-4-5,40.0,16.8,6,413(-1),,,,[地]雑賀伸一,05757,大社聡,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,9,7,9,イタリックタイプ,2022106268,牡4,57,石堂響,05576,1:22.0,1.3/4,**,-,-,-,-,11-11-10-11,38.5,230.0,11,425(+6),,,,[地]南弘樹,05756,島井新一郎,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,10,1,1,ニシノウインド,2021102683,牡5,55,佐々木世,05616,1:22.0,ハナ,**,-,-,-,-,3-2-3-6,40.6,78.2,10,449(-6),,,,[地]山口浩幸,05466,冨田藤男,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,11,5,5,テイケイアンジェ,2019102575,牝7,55,大柿一真,05567,1:22.0,クビ,**,-,-,-,-,12-12-12-12,38.3,33.8,8,465(+3),,,,[地]山口浩幸,05466,兼松忠男,
202650011505,ネコニスズ☆来場記念(C3),2026-01-15,ダート,1230,右,晴,良,12,4,4,サンドクルーザー,2021102689,牡5,57,山田雄大,05584,1:22.7,4,**,-,-,-,-,9-9-11-10,39.3,301.2,12,492(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
