race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,1,8,11,ボンヌーヴェル,2022106012,牝4,55,田野豊三,05544,1:33.0,,**,-,-,-,-,5-5-3-5,40.3,12.1,6,466(-6),,,,[地]石橋満,05775,吉田勝利,140.0
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,2,3,3,ナナン,2021101146,牡5,57,吉原寛人,05299,1:33.1,クビ,**,-,-,-,-,1-1-1-1,40.7,1.7,1,512(+3),,,,[地]碇清次郎,05435,羽地律雄,56.0
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,3,4,4,チェリーロシアン,2020100859,牡6,57,廣瀬航,05639,1:33.2,3/4,**,-,-,-,-,3-3-3-2,40.6,6.5,3,526(-4),,,,[地]保利良次,05321,櫻井悦朗,35.0
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,4,1,1,セッティングサン,2022103445,牡4,57,吉村智洋,05390,1:33.2,アタマ,**,-,-,-,-,8-8-3-5,40.1,5.4,2,473(-3),,,,[地]柏原誠路,a0220,池谷誠一,21.0
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,5,2,2,ウイングスオール,2022101771,牝4,55,笹田知宏,05646,1:33.4,3/4,**,-,-,-,-,7-6-7-2,40.5,9.5,4,425(-1),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,14.0
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,6,6,7,スピリトーゾ,2019106014,牡7,57,山本咲希,05545,1:33.4,アタマ,**,-,-,-,-,11-12-12-7,38.6,34.0,7,505(+3),,,,[地]松平幸秀,05767,橘勝年,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,7,7,9,レオキー,2020105074,牝6,55,大山真吾,05364,1:33.6,3/4,**,-,-,-,-,1-1-1-2,41.1,44.4,8,520(+2),,,,[地]橋本忠明,05734,親川智行,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,8,5,5,アウタースペース,2018100515,牡8,57,高畑皓一,a0259,1:34.5,5,**,-,-,-,-,11-10-8-7,41.0,219.9,10,445(+4),,,,[地]黒田隆男,05470,小橋亮太,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,9,7,10,ハニービート,2021103388,牝5,55,川原正一,00815,1:34.7,1,**,-,-,-,-,3-3-6-7,42.0,114.3,9,424(+1),,,,[地]松平幸秀,05767,橋本富夫,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,10,6,8,ソラリゼーション,2021104168,牝5,55,渡瀬和幸,05338,1:35.2,3,**,-,-,-,-,10-11-8-11,41.5,272.5,11,447(+13),,,,[地]飯田良弘,a02be,小橋亮太,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,11,5,6,グローリアスキング,2022106887,牡4,57,永井孝典,05681,1:35.3,クビ,**,-,-,-,-,9-9-8-10,41.8,11.0,5,503(-6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650040212,全開で!馬九行久!青(B2),2026-04-02,ダート,1400,右,晴,重,12,8,12,フラムブランシュ,2021100929,牡5,57,杉浦健太,05530,1:35.6,2,**,-,-,-,-,5-6-8-11,42.5,393.1,12,535(+11),,,,[地]新井隆太,a02bf,（株）フロンティア,
