race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,1,7,9,カフジウヴァ,2022110050,牡4,57,吉村智洋,05390,1:35.0,,**,-,-,-,-,2-2-2-2,40.3,1.8,1,472(+15),,,,[地]保利良平,05774,加藤守,60.0
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,2,6,8,アスクサステナブル,2020104794,牡6,57,山田雄大,05584,1:35.1,1/2,**,-,-,-,-,1-1-1-1,40.5,4.6,3,491(-8),,,,[地]玉垣光章,a02df,戸賀智子,24.0
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,3,8,11,ヒマリン,2020106827,牝6,55,鴨宮祥行,05597,1:35.5,2.1/2,**,-,-,-,-,9-9-9-6,39.9,4.0,2,502(+9),,,,[地]藤川純,a0438,谷口裕司,15.0
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,4,6,7,フーダオラ,2022102977,牡4,55,小谷哲平,a05dd,1:36.0,3,**,-,-,-,-,6-6-5-5,40.8,109.9,10,488(+6),,,,[地]稻田彰宏,05427,古東薫,9.0
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,5,3,3,チョウカンセイ,2021106285,セ5,57,長尾翼玖,05636,1:36.1,クビ,**,-,-,-,-,12-12-11-9,40.0,24.4,6,427(+2),,,,[地]田中道夫,05266,丸山隆雄,6.0
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,6,7,10,アルリフラ,2021100915,牝5,55,廣瀬航,05639,1:36.1,クビ,**,-,-,-,-,3-3-3-3,41.2,22.2,5,481(+3),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,7,5,5,アモールファティ,2019100857,牝7,53,佐々木世,05616,1:36.4,1.1/2,**,-,-,-,-,7-8-6-7,41.0,49.9,8,414(+3),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,8,5,6,メルクーア,2020103873,牝6,51,塩津璃菜,05669,1:36.4,クビ,**,-,-,-,-,4-5-4-4,41.5,216.1,11,467(+3),,,,[地]保利良次,05321,小橋亮太,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,9,8,12,スミレブーケ,2020103449,牝6,55,大山龍太,05631,1:36.6,1,**,-,-,-,-,10-11-12-12,40.7,344.0,12,439(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,10,1,1,エコロアモーレ,2021101026,牝5,55,高畑皓一,a0259,1:37.0,2.1/2,**,-,-,-,-,10-10-10-10,41.3,94.6,9,455(+8),,,,[地]三宅直之,05644,小橋亮太,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,11,2,2,ユニコ,2020102686,牝6,55,杉浦健太,05530,1:37.1,3/4,**,-,-,-,-,4-4-8-11,41.9,37.7,7,446(+1),,,,[地]新井隆太,a02bf,木村益生,
202650011303,C3三,2026-01-13,ダート,1400,右,曇,良,12,4,4,ネヴァタップアウト,2017101566,牡9,57,永井孝典,05681,1:37.4,1.3/4,**,-,-,-,-,7-7-7-7,42.1,10.7,4,526(0),,,,[地]大山寿文,05752,谷口祐人,
