race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,1,4,4,ベルレオーネ,2022103369,牡4,56,矢野貴之,05380,1:33.0,,**,-,-,-,-,2-2-2-2,41.0,4.0,2,460(-2),,,,[地]鈴木義久,a02a8,久松朋史,100.0
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,2,3,3,タヴァネスタン,2022110074,牡4,56,野畑凌,05630,1:33.0,アタマ,**,-,-,-,-,9-9-1-1,41.3,1.8,1,500(+20),,,,[地]平田正一,a02e9,前田幸治,40.0
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,3,5,7,サウスオブロンドン,2022102413,牡4,55,鷹見陸,05665,1:33.5,2.1/2,**,-,-,-,-,4-3-4-4,41.2,36.6,7,486(+2),,,,[地]佐々木仁,05388,吉橋英隆,25.0
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,4,7,10,コミックガール,2021100265,牝5,54,桑村真明,05411,1:33.7,1,**,-,-,-,-,8-8-9-6,40.9,106.4,10,430(-2),,,,[地]八木正喜,05275,北原大史,15.0
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,5,1,1,フライエフェクト,2022103812,牝4,54,藤江渉,a0188,1:33.7,クビ,**,-,-,-,-,1-1-2-2,41.9,8.6,4,456(-9),,,,[地]久保勇,05645,北原大史,10.0
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,6,7,11,ウインプリームス,2020105190,牝6,53,佐野遥久,05683,1:33.8,クビ,**,-,-,-,-,4-6-7-8,41.2,6.9,3,444(-1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,7,2,2,ナッシングベター,2022105819,牝4,54,古岡勇樹,05606,1:33.9,クビ,**,-,-,-,-,4-3-6-5,41.6,22.9,6,456(0),,,,[地]秋山直之,a05d6,内山登志雄,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,8,6,9,タイキレヴィン,2021103179,牡5,56,増田充宏,a01df,1:34.0,1/2,**,-,-,-,-,7-7-7-7,41.4,95.9,8,493(-10),,,,[地]武井和実,a0293,山辺浩,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,9,8,13,ユメミ,2022101798,牝4,51,神尾香澄,05613,1:34.1,3/4,**,-,-,-,-,13-13-13-11,40.7,153.1,12,407(+5),,,,[地]八木正喜,05275,遠藤喜和,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,10,6,8,モズノセイギ,2022102648,牡4,53,加藤雄真,a056f,1:34.1,クビ,**,-,-,-,-,12-10-11-10,40.9,13.7,5,469(+21),,,,[地]山崎尋美,05331,（株）ジーホース,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,11,4,5,スイレンチャン,2022106084,牝4,54,櫻井光輔,05563,1:35.6,7,**,-,-,-,-,3-3-4-9,43.3,100.3,9,459(+2),,,,[地]久保秀男,05524,二神健,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,12,8,12,ジャンボリクイーン,2022107230,牝4,54,服部茂史,05286,1:35.9,1.1/2,**,-,-,-,-,10-10-10-12,42.9,126.8,11,467(+4),,,,[地]山田質,05703,コージーレーシング,
202645010107,二鷹賞(C2),2026-01-01,ダート,1400,左,晴,稍重,13,5,6,シェナイーグル,2022103093,牡4,56,岡村裕基,05272,1:36.4,2.1/2,**,-,-,-,-,10-10-12-13,43.2,281.9,13,474(0),,,,[地]山田正実,a0165,冨田藤男,
