race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,1,5,5,プリンセスミミ,B202300329,牝3,580,今井千尋,B0068,1:58.8,,,-,-,-,-,,,2.0,1,1004(+1),,,,[地]谷あゆみ,B0056,長澤廣茂,30.0
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,2,4,4,イワキマッシグラ,B202300373,牡3,610,菊池一樹,B0059,1:59.4,0.6,,-,-,-,-,,,10.3,6,1016(-2),,,,[地]村上慎一,B0051,蝦名豊,11.1
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,3,6,6,ヤマノシテンノウ,B202300262,牡3,600,吉田理人,B0116,2:01.2,2.4,,-,-,-,-,,,74.9,10,935(+14),,,,[地]久田守,B0003,山下信一,6.3
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,4,7,7,ホクショウラナ,B202300131,牝3,590,阿部優哉,B0114,2:01.3,2.5,,-,-,-,-,,,6.2,2,972(+6),,,,[地]坂本東一,B0055,井内紀子,3.3
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,5,3,3,スーパーハリアー,B202300038,牡3,610,中村太陽,B0077,2:03.4,4.6,,-,-,-,-,,,7.8,4,1024(+1),,,,[地]今井茂雅,B0004,曽我部裕,1.8
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,6,8,9,ソウゾウノツバサ,B202300066,牡3,610,西将太,B0064,2:14.2,15.4,,-,-,-,-,,,49.8,9,987(+12),,,,[地]大橋和則,B0011,小倉たまき,
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,7,1,1,マルホンカムイ,B202200068,牡4,610,金田利貴,B0067,2:23.7,24.9,,-,-,-,-,,,7.5,3,895(+4),,,,[地]金田勇,B0050,本寺政則,
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,8,7,8,センショウロック,B202200230,牡4,610,島津新,B0062,2:27.4,28.6,,-,-,-,-,,,13.6,7,868(-12),,,,[地]岩本利春,B0054,浅野勝善,
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,9,8,10,カネオー,B202300237,牡3,610,阿部武臣,B0036,2:35.8,37.0,,-,-,-,-,,,34.2,8,891(-1),,,,[地]坂本東一,B0055,林英明,
202665080308,エタメロ30周年祝杯,2026-08-03,,,,晴,,中,2,2,ミスキャップ,B202300315,牝3,590,西謙一,B0055,,0.0,,-,-,-,-,,,8.7,5,990(+11),,,,[地]久田守,B0003,細川弘則,
