race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,1,3,3,トークン,2022100483,牝4,55,筒井勇介,05408,1:39.5,,**,-,-,-,-,4-6-4,40.1,13.9,6,462(-2),,,,[地]井上哲,05131,池山慎吾,55.0
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,2,6,8,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:39.5,アタマ,**,-,-,-,-,2-1-1,40.3,4.2,2,430(+5),,,,[地]横井将人,a0712,（有）総武開発,19.3
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,3,6,7,ミヤビバエル,2022104044,牡4,57,加藤聡一,05557,1:39.9,2,**,-,-,-,-,12-11-8,39.4,25.8,7,482(0),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,11.0
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,4,5,6,ゴールデンマーチ,2022103013,牝4,55,大畑雅章,05370,1:40.3,2,**,-,-,-,-,6-8-6,40.9,11.2,5,418(+10),,,,[地]横井将人,a0712,遠藤喜和,8.3
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,5,8,12,フルーツワゴン,2022101789,牝4,55,丸山真一,a0292,1:40.3,ハナ,**,-,-,-,-,5-4-5,41.0,2.5,1,462(-6),,,,[地]倉地学,05671,小塩利文,5.5
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,6,4,4,バレドラパン,2022105781,牝4,55,細川智史,05602,1:40.4,1/2,**,-,-,-,-,7-5-2,41.1,388.8,12,449(-4),,,,[地]井手上慎,05287,山口謙太郎,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,7,7,9,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:40.4,クビ,**,-,-,-,-,9-9-9,40.5,42.3,8,442(+1),,,,[地]倉地学,05671,稲葉光昭,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,8,8,11,フェイントライト,2022101510,牝4,55,塚本征吾,05638,1:40.7,1.1/2,**,-,-,-,-,3-1-3,41.5,4.9,3,434(-4),,,,[地]荒巻透,05346,稲葉光昭,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,9,1,1,アップメイヒメ,2018104388,牝8,55,山田祥雄,05543,1:41.1,2,**,-,-,-,-,10-10-12,41.1,59.8,10,441(-2),,,,[地]井手上慎,05287,田口順子,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,10,2,2,エドヒガン,2021104258,牝5,51,小笠原羚,a05dc,1:41.3,1,**,-,-,-,-,11-12-11,40.8,78.2,11,439(+2),,,,[地]竹下直人,05270,田中順,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,11,5,5,アベニンマリア,2022101558,牝4,55,丹羽克輝,05324,1:41.7,2,**,-,-,-,-,1-1-7,42.5,7.1,4,441(0),,,,[地]竹之下昭,a022c,（株）マステック,
202648032408,C17組,2026-03-24,ダート,1500,右,晴,良,12,7,10,ブラックビート,2022107131,牡4,57,望月洵輝,05666,1:42.6,4,**,-,-,-,-,8-7-10,43.2,42.5,9,462(-1),,,,[地]瀬戸口悟,05263,北原大史,
