race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,1,4,4,デーレーチョップ,2022102782,牡4,55,佐野遥久,05683,2:13.5,,**,-,-,-,-,8-6-3-1,40.2,7.0,4,488(-2),,,,[地]鈴木義久,a02a8,久松朋史,180.0
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,2,5,5,ジュンビクトワール,2022105043,牡4,56,保園翔也,05553,2:13.9,2,**,-,-,-,-,2-2-2-2,41.2,2.8,1,520(+20),,,,[地]水上直人,a06b9,河合純二,72.0
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,3,8,11,イサチルカムカム,2022102698,牡4,56,野畑凌,05630,2:14.2,1.1/2,**,-,-,-,-,7-9-6-5,40.3,4.9,3,439(-5),,,,[地]宇野木博,05780,小坂功,45.0
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,4,8,12,ビルドラポール,2020101264,牡6,56,古岡勇樹,05606,2:14.3,3/4,**,-,-,-,-,9-8-5-4,40.6,9.6,5,525(0),,,,[地]河津裕昭,05439,岡田美佐子,27.0
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,5,1,1,リリーバローズ,2020106885,牝6,54,池谷匠翔,05599,2:15.0,3,**,-,-,-,-,4-4-4-6,41.5,55.6,10,459(-8),,,,[地]村田順一,a02ef,酒井孝敏,18.0
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,6,3,3,ウインブリエ,2021106221,牝5,54,室陽一朗,05651,2:15.1,1/2,**,-,-,-,-,10-10-10-8,41.0,17.7,6,520(0),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,7,7,9,ビリーヴィン,2020102514,牡6,56,菅原涼太,05612,2:15.5,2,**,-,-,-,-,1-1-1-3,43.8,4.1,2,502(-3),,,,[地]藤原智行,05766,中尾勝,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,8,6,7,ダイヤクリスタル,2021100847,牝5,52,中島良美,05649,2:15.5,ハナ,**,-,-,-,-,5-7-7-7,41.6,76.9,11,431(+1),,,,[地]入口由美,a0478,遠藤喜和,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,9,6,8,ソルテア,2020106835,牡6,55,中山遥人,a05d8,2:15.7,1,**,-,-,-,-,11-11-8-9,41.6,20.8,7,473(+2),,,,[地]水野貴史,05788,杉浦和也,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,10,5,6,フォートウィリアム,2019104463,セ7,56,秋元耕成,05347,2:15.9,1,**,-,-,-,-,12-12-12-10,41.4,36.3,9,506(-19),,,,[地]吉田正美,a018c,小橋亮太,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,11,7,10,レーヌバンケット,2022103817,牝4,54,西啓太,a02d7,2:16.9,5,**,-,-,-,-,6-5-11-12,43.0,25.5,8,405(-15),,,,[地]小久保智,05609,ブルーエクウス（株,
202642031712,季春特別(C1),2026-03-17,ダート,2000,左,晴,良,12,2,2,アニモ,2021102779,牝5,54,七夕裕次,05611,2:17.2,1.1/2,**,-,-,-,-,3-3-9-11,43.3,136.7,12,424(0),,,,[地]川島豊,a0253,内山和樹,
