race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,1,5,6,ランニングビーチ,2023103632,牡3,55,矢野貴之,05380,1:27.6,,,-,-,-,-,2-1-2,39.9,2.5,1,479(-2),,,,[地]福田真広,05769,高樽優也,400.0
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,2,1,1,ウインアイリーン,2019100222,牝7,54,本田正重,05443,1:28.4,4,,-,-,-,-,9-11-10,38.6,10.9,5,478(0),,,,[地]須田和伸,05743,（株）システムコア,160.0
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,3,2,2,ドライブミーホーム,2023101059,牡3,55,張田昂,05549,1:28.5,1/2,,-,-,-,-,12-11-10,38.7,39.4,8,436(-2),,,,[地]橋本和馬,a0254,高澤正幸,100.0
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,4,8,13,ゼイトク,2021100348,牡5,56,江里口裕,a02ad,1:28.5,クビ,,-,-,-,-,2-3-3,40.5,53.1,9,481(-2),,,,[地]上杉昌宏,05503,阿部哲也,60.0
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,5,8,12,コスモブライヤー,2019102960,牡7,56,鷹見陸,05665,1:28.5,クビ,,-,-,-,-,7-5-5,39.6,29.3,6,508(+1),,,,[地]栗田裕光,05508,酒井孝敏,40.0
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,6,5,7,エイシンラセーヌ,2022100710,牝4,54,田中洸多,a041e,1:28.8,1.1/2,,-,-,-,-,5-4-4,40.2,33.8,7,473(-2),,,,[地]堀千亜樹,05607,山下勇,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,7,4,4,ゴッドバーグ,2022109025,セ4,56,安藤洋一,05690,1:28.9,3/4,,-,-,-,-,1-1-1,41.3,4.4,3,472(-10),,,,[地]藤田輝信,05728,重野心平,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,8,6,9,ゴールドカグヤヒメ,2023105104,牝3,53,達城龍次,05540,1:29.6,3.1/2,,-,-,-,-,9-8-7,40.5,57.9,10,476(+2),,,,[地]上杉昌宏,05503,岡田義見,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,9,7,11,ドーンルーチェ,2023103186,牡3,55,和田譲治,05399,1:29.9,1.1/2,,-,-,-,-,11-10-12,40.2,3.8,2,547(-5),,,,[地]坂井英光,a03d7,中島照夫,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,10,3,3,サムデイ,2021101033,牝5,54,Ｆ．ゴン,05675,1:30.1,1,,-,-,-,-,2-5-5,41.2,86.2,11,455(-3),,,,[地]渡辺和雄,05667,芳川貴行,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,11,7,10,キャップ,2019100946,セ7,53,木澤奨,05652,1:30.6,2.1/2,,-,-,-,-,7-5-8,41.7,211.9,12,481(+6),,,,[地]穂刈隆志,a05d5,長島利治,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,12,4,5,オレユウタヤン,2023100025,牡3,55,藤本現暉,05590,1:30.8,1,,-,-,-,-,5-8-8,41.7,7.1,4,481(+8),,,,[地]蛯名雄太,05655,清水龍,
202644091710,紀尾井坂賞競走,2026-09-17,ダート,1400,右,晴,不良,13,6,8,ユイノコミチ,2021101459,牡5,56,東原悠善,a01d4,1:32.1,6,,-,-,-,-,13-13-13,40.7,362.4,13,510(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
