race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,1,5,5,ジーティースワット,2022100352,牡4,56,笹川翼,05524,1:37.2,,**,-,-,-,-,1-1-1-1,37.4,1.1,1,481(-2),,,,[地]小久保智,05609,田畑利彦,100.0
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,2,1,1,ハクシンダンス,2022106974,牝4,52,中島良美,05649,1:38.2,5,**,-,-,-,-,3-3-3-3,38.2,11.8,2,472(-1),,,,[地]平山真希,a02a6,新井原博,40.0
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,3,3,3,ランボー,2022106674,セ4,56,福原杏,05595,1:38.3,1/2,**,-,-,-,-,6-6-5-4,38.1,14.7,4,459(-4),,,,[地]野口寛仁,05751,桑野隆司,25.0
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,4,5,6,ミスレモン,2022103834,牝4,54,赤津和希,05561,1:38.4,1/2,**,-,-,-,-,2-2-2-2,38.5,89.1,10,531(-3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,15.0
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,5,2,2,ウインプリームス,2020105190,牝6,53,佐野遥久,05683,1:38.6,1,**,-,-,-,-,8-8-7-5,38.2,45.0,8,440(+6),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,10.0
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,6,7,9,キタサンエポナ,2019105307,牝7,54,町田直希,05455,1:39.4,4,**,-,-,-,-,4-4-4-6,39.4,14.2,3,451(-2),,,,[地]繁田健一,a041c,（株）大野商事,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,7,8,12,スウェルティア,2022103507,牝4,54,西啓太,a02d7,1:39.5,1/2,**,-,-,-,-,5-5-6-7,39.5,35.9,7,477(+2),,,,[地]藤原智行,05766,（株）レックス,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,8,8,11,リッキーマキアート,2020101175,牝6,53,中山遥人,a05d8,1:39.7,1,**,-,-,-,-,11-11-9-9,38.9,21.7,5,492(+5),,,,[地]酒井一則,05789,谷謙介,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,9,6,7,タイプフェイス,2021105091,牝5,54,本田正重,05443,1:39.8,1/2,**,-,-,-,-,9-10-10-8,39.0,32.6,6,439(-3),,,,[地]水野貴史,05788,徳田直樹,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,10,4,4,ツーエムタイガー,2018106803,牡8,56,山中悠希,05598,1:40.0,1,**,-,-,-,-,7-7-8-10,39.6,67.4,9,469(+2),,,,[地]佐々木清,05496,水谷昌晃,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,11,6,8,エクセルブラック,2021104491,牡5,56,増田充宏,a01df,1:40.4,2,**,-,-,-,-,10-9-11-11,39.2,169.9,11,459(+3),,,,[地]入口由美,a0478,谷川正純,
202642031905,C2八　九,2026-03-19,ダート,1500,左,曇,良,12,7,10,ラヴォタ,2021107006,牡5,56,高橋利幸,a01f7,1:43.0,大,**,-,-,-,-,12-12-12-12,41.6,178.5,12,488(-6),,,,[地]玉井昇,a022a,竹内美鈴,
