race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,1,1,1,アプレイザー,2020100394,牡6,56,町田直希,05455,1:30.6,,**,-,-,-,-,1-1-1-1,40.5,4.5,2,441(-2),,,,[地]宇野木博,05780,（株）レックス,140.0
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,2,2,2,テマリ,2020106665,牝6,54,古岡勇樹,05606,1:30.6,クビ,**,-,-,-,-,8-8-7-4,39.5,33.1,9,428(-1),,,,[地]武井和実,a0293,酒井孝敏,56.0
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,3,8,12,アイビーブリッツ,2021106946,牡5,56,新原周馬,05647,1:31.0,2,**,-,-,-,-,4-6-3-2,40.5,4.6,3,463(-1),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,35.0
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,4,4,4,ベニノレーヴ,2021107139,牡5,53,神尾香澄,05613,1:31.4,2,**,-,-,-,-,6-4-4-5,40.7,31.1,7,459(-5),,,,[地]田島寿一,05569,（株）紅谷,21.0
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,5,6,8,ヘブリディーズ,2021103751,牝5,54,池谷匠翔,05599,1:31.4,クビ,**,-,-,-,-,10-9-10-9,39.9,60.0,11,481(-2),,,,[地]古澤悟,a0400,ＫＡＪＩＭＯＴＯＨ,14.0
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,6,5,6,メイショウベニバナ,2020102622,牝6,54,菅原涼太,05612,1:31.6,3/4,**,-,-,-,-,5-5-6-6,40.7,31.2,8,459(-1),,,,[地]長谷川忍,05779,川上和彦,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,7,6,7,エアシャロウ,2019105100,セ7,56,野畑凌,05630,1:31.7,3/4,**,-,-,-,-,2-2-2-3,41.2,3.2,1,519(-25),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,8,5,5,シヴァシン,2020105338,牡6,55,中山遥人,a05d8,1:31.8,クビ,**,-,-,-,-,9-10-9-8,40.3,44.3,10,438(+5),,,,[地]入口由美,a0478,小橋亮太,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,9,3,3,ザムト,2021104391,牝5,54,伊藤裕人,a0257,1:31.8,ハナ,**,-,-,-,-,7-7-8-7,40.7,12.7,6,472(-9),,,,[地]村田順一,a02ef,豊島愛子,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,10,7,10,リッキオ,2019100474,牡7,56,秋元耕成,05347,1:32.3,2.1/2,**,-,-,-,-,11-11-11-11,40.0,10.7,5,470(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,11,7,9,ヤマタケコーチャン,2019102153,牡7,56,高橋哲也,a017e,1:33.4,5,**,-,-,-,-,3-3-5-10,42.7,4.8,4,442(-8),,,,[地]水野貴史,05788,山中和子,
202642031609,木蓮特別(C3),2026-03-16,ダート,1400,左,晴,稍重,取,8,11,ハヌマーンビーチ,2020104981,牡6,56,吉留孝司,05397,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,（有）総武開発,
