race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,1,8,16,クレアノア,2023107319,牝3,55,戸崎圭太,05386,1:59.4,,,,,,,11-11-9-4,35.1,3.4,1,402(-4),,,,[東]久保田貴,01067,草間庸文,580.0
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,2,8,15,クリスタルドレス,2023107406,牝3,55,江田照男,00689,1:59.4,クビ,,,,,,8-8-6-2,35.3,6.0,4,428(0),,,,[東]高橋文雅,01134,ミルファーム,230.0
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,3,7,13,アマンヘセル,2023102389,牝3,55,田辺裕信,01075,1:59.8,2.1/2,,,,,,13-13-11-7,35.2,22.0,6,464(-6),,,,[東]蛯名正義,01191,Ｇリビエール・レーシング,150.0
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,4,3,5,フジサン,2023105006,牝3,55,大野拓弥,01096,2:00.0,1.1/4,,,,,,5-5-6-4,35.9,28.2,9,408(0),,,,[東]大竹正博,01102,嶋田一成,87.0
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,5,4,7,キリスパークル,2023100312,牝3,55,石橋脩,01077,2:00.4,2,,,,,,8-8-9-7,36.1,115.0,12,444(+12),,,,[東]勢司和浩,01047,木村廣太,58.0
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,6,1,1,ジェイエルグリーン,2023106314,牝3,55,原優介,01184,2:00.9,3,,,,,,8-8-11-10,36.3,137.3,13,456(+4),,,,[東]平岩大典,01219,橋元幸人,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,7,5,9,アオゾラランチ,2023103377,牝3,55,吉田豊,00733,2:01.0,3/4,,,,,,11-11-11-10,36.4,99.9,10,410(-2),,,,[東]戸田博文,01054,吉田千津,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,8,4,8,サトノスターライト,2023107010,牝3,55,坂井瑠星,01163,2:01.1,3/4,,,,,,3-3-4-4,37.1,7.3,5,428(-2),,,,[東]森一誠,01201,里見治,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,9,1,2,ジャストビコーズ,2023104065,牝3,55,三浦皇成,01122,2:01.1,ハナ,,,,,,5-5-8-7,36.9,4.5,3,472(-8),,,,[東]武井亮,01147,石瀬浩三,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,10,7,14,ピースフルマインド,2023105298,牝3,55,荻野極,01160,2:01.1,クビ,,,,,,5-5-2-2,37.2,4.1,2,438(-2),,,,[東]伊坂重信,01177,保坂和孝,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,11,3,6,グレイスルーラー,2023100314,牝3,52,佐藤翔馬,01207,2:01.4,1.3/4,,,,,,16-15-14-13,36.5,27.6,8,462(+10),,,,[東]尾形和幸,01141,佐藤壽男,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,12,2,3,ダイナマイトメロン,2023101081,牝3,55,菊沢一樹,01161,2:01.9,2.1/2,,,,,,13-13-14-14,37.0,113.9,11,464(0),,,,[東]伊藤大士,01109,東豊物産,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,13,6,11,ジャストマイウェイ,2023105362,牝3,55,石川裕紀,01150,2:02.0,3/4,,,,,,1-1-1-1,38.4,24.0,7,510(+6),,,,[東]奥村武,01145,ＤＭＭドリームクラブ,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,14,2,4,ルビーサンセット,2023107338,牝3,52,石田拓郎,01203,2:03.1,7,,,,,,15-15-16-16,38.0,356.3,16,414(+2),,,,[東]柄崎将寿,01208,吉田和美,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,15,5,10,ロジタイガー,2023105297,牝3,55,松岡正海,01085,2:03.3,1,,,,,,3-3-2-10,39.5,230.2,14,402(-2),,,,[東]古賀慎明,01079,久米田正明,
202603020802,3歳未勝利,2026-07-19,芝,2000,右,晴,良,16,6,12,チョコスコーン,2023107263,牝3,55,伊藤工真,01119,2:04.4,7,,,,,,2-2-4-14,40.4,334.7,15,406(+2),,,,[東]林徹,01163,保坂和孝,
