race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,1,4,4,ベストセラー,2022107242,牝4,55,加藤聡一,05557,1:37.9,,**,-,-,-,-,1-1-1,38.5,1.1,1,436(-4),,,,[地]今津博之,05486,平本淳一,55.0
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,2,1,1,キタノアルペジオ,2022100984,牡4,57,望月洵輝,05666,1:39.4,7,**,-,-,-,-,4-4-2,39.8,4.7,2,442(+4),,,,[地]戸部尚実,a048d,北所拓也,19.3
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,3,7,9,オラリオン,2022103586,牡4,55,木之前葵,a02bb,1:39.6,1,**,-,-,-,-,2-2-4,40.1,33.9,4,465(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,11.0
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,4,6,8,サンルーナ,2022105933,牝4,55,東川慎,05634,1:39.7,クビ,**,-,-,-,-,11-11-10,39.5,215.8,12,413(+5),,,,[地]錦見勇夫,00823,伊勢光,8.3
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,5,8,11,シャンセレナーデ,2021100345,牝5,55,丸野勝虎,05053,1:39.7,アタマ,**,-,-,-,-,5-5-6,40.0,86.6,9,440(+1),,,,[地]井手上慎,05287,原口章,5.5
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,6,2,2,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:40.0,1.1/2,**,-,-,-,-,6-6-8,40.2,52.1,5,435(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,7,8,12,サンライズロンドン,2022103126,牡4,57,尾崎章生,a0035,1:40.2,1,**,-,-,-,-,12-10-8,40.1,71.8,6,481(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,8,7,10,アップモンスター,2019106759,牝7,55,大畑慧悟,05648,1:40.3,3/4,**,-,-,-,-,3-3-3,40.7,107.7,10,469(-3),,,,[地]迫田清美,05230,増田兼良,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,9,5,5,コモモチャン,2022100006,牝4,55,大畑雅章,05370,1:40.6,1.1/2,**,-,-,-,-,7-6-7,40.8,29.3,3,452(+1),,,,[地]原口次夫,05214,北原大史,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,10,3,3,ミッシュマッシュ,2022105117,牝4,55,加藤誓二,a01b4,1:40.8,1,**,-,-,-,-,9-9-5,40.8,77.8,7,460(-4),,,,[地]竹下太,a02e8,鈴木道隆,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,11,6,7,フィンガーダンシン,2022109006,牡4,57,加藤利征,a0032,1:40.9,1/2,**,-,-,-,-,8-8-11,41.0,82.0,8,489(-8),,,,[地]沖田明子,a0437,清水隆雄,
202648010105,びっくり!シャチウマ(C),2026-01-01,ダート,1500,右,晴,良,12,5,6,パラモランド,2022100916,牡4,57,柿原翔,05435,1:43.1,大,**,-,-,-,-,10-12-12,42.4,179.2,11,483(-12),,,,[地]横井将人,a0712,平本淳一,
