race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,1,7,7,コスモナッシュビル,2022103990,牡4,57,今井貴大,05489,1:30.7,,,-,-,-,-,2-1-1,39.2,1.6,1,510(-1),,,,[地]宇都英樹,a03ea,清宮義男,70.0
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,2,7,8,キスメット,2022103335,牡4,57,加藤聡一,05557,1:31.0,1.1/2,,-,-,-,-,10-10-9,37.9,17.6,6,475(-1),,,,[地]竹下直人,05270,（株）ファーストビ,24.5
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,3,5,5,ハルノウミ,2022100876,牝4,53,木之前葵,a02bb,1:31.0,クビ,,-,-,-,-,8-8-7,38.9,33.1,9,409(+3),,,,[地]井上哲,05131,酒井淳一,14.0
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,4,2,2,バウブロッサム,2021101774,牝5,55,大畑慧悟,05648,1:31.3,1.1/2,,-,-,-,-,9-9-9,38.7,14.3,5,437(+2),,,,[地]塚田隆男,05281,堀井真知子,10.5
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,5,1,1,プルメリアリング,2022106965,牝4,55,丸野勝虎,05053,1:31.4,1/2,,-,-,-,-,6-6-2,39.5,87.2,10,450(+3),,,,[地]迫田清美,05230,蟹江知彦,7.0
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,6,8,10,スキューマパーラ,2019102598,牝7,55,大原浩司,05368,1:31.5,1/2,,-,-,-,-,3-2-4,40.0,18.4,8,461(-1),,,,[地]櫻井今朝,05368,西岡透,
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,7,4,4,ハクサンシャトル,2021100791,牡5,57,渡辺竜也,05558,1:32.0,2.1/2,,-,-,-,-,1-2-3,40.5,18.3,7,435(-2),,,,[地]宮本仁,05279,河崎五市,
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,8,8,9,サンマルエンパイア,2014104516,牡12,57,大畑雅章,05370,1:32.3,1.1/2,,-,-,-,-,6-7-5,40.2,8.3,3,462(+1),,,,[地]今津博之,05486,ＳＲＥ（同）,
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,9,6,6,テレヴァカ,2022102099,牝4,55,丹羽克輝,05324,1:32.3,アタマ,,-,-,-,-,5-5-8,40.5,7.2,2,454(+3),,,,[地]竹下直人,05270,（有）槇本牧場,
202648090208,B4組,2026-09-02,ダート,1400,右,曇,良,10,3,3,オーバードライブ,2022100909,牝4,52,小笠原羚,a05dc,1:32.8,2.1/2,,-,-,-,-,4-4-6,41.1,8.6,4,454(+18),,,,[地]瀬戸口悟,05263,北原大史,
