race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,1,6,7,ディアナゼロス,2020106388,牝6,55,川原正一,00815,0:51.2,,**,-,-,-,-,1-1,37.5,1.9,1,472(-4),,,,[地]土屋洋之,05700,山本国広,60.0
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,2,4,4,ニネンイーグミ,2021100384,牝5,55,吉村智洋,05390,0:51.2,アタマ,**,-,-,-,-,2-2,37.5,2.2,2,453(-7),,,,[地]吉見真幸,05777,藤本彰,24.0
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,3,8,12,ヤシロスマイリー,2022102443,牝4,55,田野豊三,05544,0:51.8,3.1/2,**,-,-,-,-,5-5,37.6,20.1,4,485(+9),,,,[地]中塚猛,05395,高島幸子,15.0
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,4,5,5,サンドクルーザー,2021102689,牡5,55,佐々木世,05616,0:52.4,3.1/2,**,-,-,-,-,9-9,37.5,28.9,6,490(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,9.0
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,5,6,8,セイブロッケン,2018106296,牡8,57,井上幹太,05522,0:52.4,クビ,**,-,-,-,-,3-3,38.6,22.2,5,476(+4),,,,[地]国澤利照,05232,小橋亮太,6.0
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,6,7,10,ワンダーレイザー,2022100419,牡4,57,渡瀬和幸,05338,0:52.5,クビ,**,-,-,-,-,7-7,38.0,29.4,7,528(-4),,,,[地]茂崎正善,05482,山本能成,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,7,8,11,パルマノーヴァ,2021100859,牝5,55,石堂響,05576,0:52.7,1.1/4,**,-,-,-,-,8-8,38.1,69.0,9,462(+5),,,,[地]長南和宏,05740,橘勝年,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,8,7,9,ヴァレスカ,2022106958,牝4,51,塩津璃菜,05669,0:52.8,3/4,**,-,-,-,-,4-4,39.0,31.9,8,384(-1),,,,[地]永島太郎,05755,福田光博,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,9,2,2,アンジェラ,2015101318,牝11,55,土方颯太,05667,0:53.1,1.1/2,**,-,-,-,-,11-11,38.4,264.7,11,475(+4),,,,[地]山元博徳,a0265,（株）アネモネ,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,10,5,6,ホワイトニング,2015102936,牝11,54,新庄海誠,05670,0:53.2,クビ,**,-,-,-,-,6-6,38.9,258.1,10,480(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,11,1,1,カテドラルロック,2017105833,牝9,53,小谷哲平,a05dd,0:53.3,1/2,**,-,-,-,-,10-10,38.6,12.8,3,431(+15),,,,[地]小村正也,a024a,マルセン工業（株）,
202651020305,福を呼び込め!パカや(C3),2026-02-03,ダート,800,右,晴,良,12,3,3,ヤマノタンキー,2016103982,セ10,57,長尾翼玖,05636,0:53.8,3,**,-,-,-,-,12-12,38.6,311.5,12,450(+5),,,,[地]野田忍,05478,田上雅春,
