race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,1,8,9,ショウサンジョージ,2022102131,牡4,57,国分優作,01125,1:54.6,,**,**,**,**,**,4-4-3-3,36.5,7.8,4,500(+4),,,,[西]松下武士,01149,鈴木昭和,"1,190.0"
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,2,4,4,ドゥラエテルノ,2022102722,牡4,57,武豊,00666,1:54.7,3/4,**,**,**,**,**,8-8-6-6,36.3,2.6,1,478(+2),,,,[西]武幸四郎,01160,インゼルレーシング,480.0
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,3,7,8,サムシャイン,2022105823,牡4,57,横山和生,01140,1:54.7,クビ,**,**,**,**,**,8-9-9-7,36.0,3.0,2,482(-12),,,,[東]鈴木慎太,01179,伊藤和宏,300.0
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,4,7,7,スーパージョック,2022103733,牡4,57,団野大成,01180,1:55.1,2.1/2,**,**,**,**,**,3-3-2-2,37.1,5.7,3,502(+2),,,,[西]佐々木晶,00429,平井裕,180.0
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,5,1,1,サトノシュトラーセ,2021104810,牡5,58,坂井瑠星,01163,1:55.3,1.1/4,**,**,**,**,**,10-10-10-10,36.4,18.4,6,522(-6),,,,[西]友道康夫,01061,里見治,119.0
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,6,3,3,メイショウヤシマ,2022100061,牡4,57,池添謙一,01032,1:55.3,ハナ,**,**,**,**,**,2-1-1-1,37.5,8.2,5,484(0),,,,[西]高橋亮,01136,松本好隆,
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,7,2,2,マッスルバック,2021103809,牡5,58,菱田裕二,01144,1:55.4,1/2,**,**,**,**,**,1-2-3-4,37.2,40.7,7,484(+2),,,,[西]秋山真一,01212,菊地温以,
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,8,6,6,ヒデノレインボー,2019102705,牡7,58,吉村誠之,01216,1:55.5,クビ,**,**,**,**,**,5-6-6-7,37.1,132.1,10,512(+4),,,,[西]梅田智之,01084,大石秀夫,
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,9,8,10,パーサヴィアランス,2019105330,牡7,58,鮫島克駿,01157,1:55.5,クビ,**,**,**,**,**,5-6-3-4,37.3,71.5,9,470(-2),,,,[西]西村真幸,01148,馬場幸夫,
202608010908,4歳以上2勝クラス,2026-01-25,ダート,1800,右,晴,良,10,5,5,ダブルジャッジ,2021105221,牡5,58,藤岡佑介,01093,1:56.2,4,**,**,**,**,**,5-5-6-7,37.8,50.8,8,526(+18),,,,[西]笹田和秀,01104,吉田照哉,
