race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,1,8,14,ルーナディサングエ,2023103013,牡3,57,菅原隆一,01129,1:54.7,,**,**,**,**,**,5-5-2-4,37.9,29.0,9,466(+14),,,,[東]天間昭一,01090,吉田勝利,590.0
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,2,2,3,ライヴジントニック,2023106023,牡3,54,舟山瑠泉,01221,1:54.9,1.1/2,**,**,**,**,**,3-2-5-6,37.9,5.5,4,522(-14),,,,[東]尾形和幸,01141,澤田孝之,240.0
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,3,7,12,リバーソニック,2023101484,牡3,57,西村淳也,01171,1:55.1,1,**,**,**,**,**,11-11-8-9,37.8,4.8,3,444(+10),,,,[西]浜田多実,01138,荒井泰樹,150.0
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,4,4,7,ピエナオルカ,2023100715,牡3,57,幸英明,00732,1:55.2,1/2,**,**,**,**,**,6-6-8-6,37.9,4.5,1,482(0),,,,[西]谷潔,00431,本谷兼三,89.0
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,5,6,11,アデルフィー,2023105753,牡3,57,吉田隼人,01095,1:55.3,1/2,**,**,**,**,**,10-9-8-9,38.0,15.0,6,460(+4),,,,[東]金成貴史,01132,小原準一郎,59.0
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,6,5,8,シンゼンコジロウ,2023107480,牡3,55,今村聖奈,01193,1:55.6,1.3/4,**,**,**,**,**,6-6-5-5,38.6,190.5,11,450(-6),,,,[西]飯田祐史,01139,原司郎,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,7,7,13,ヴァンドゥーヴル,2023105232,牡3,57,小崎綾也,01152,1:55.8,1,**,**,**,**,**,13-12-12-12,38.1,16.7,8,472(-4),,,,[西]石坂公一,01166,犬塚悠治郎,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,8,6,10,ジーティーピカソ,2023102092,牡3,57,吉村誠之,01216,1:55.8,アタマ,**,**,**,**,**,9-10-11-11,38.4,4.5,2,538(+2),,,,[西]宮地貴稔,01211,田畑利彦,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,9,4,6,リアライズブライト,2023103325,牡3,57,浜中俊,01115,1:55.8,アタマ,**,**,**,**,**,3-4-2-2,39.1,6.5,5,508(+2),,,,[西]武幸四郎,01160,今福洋介,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,10,8,15,タイキジュビリー,2023102177,牡3,57,国分恭介,01124,1:56.0,1.1/4,**,**,**,**,**,8-8-5-6,38.9,33.1,10,498(-2),,,,[西]辻野泰之,01183,大樹ファーム,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,11,5,9,ヴレパリジャン,2023103350,牡3,57,富田暁,01168,1:56.4,2.1/2,**,**,**,**,**,15-15-13-12,38.6,197.0,12,512(0),,,,[西]武英智,01161,吉田ひとみ,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,12,3,5,サンライズビクター,2023106558,牡3,57,団野大成,01180,1:56.5,1/2,**,**,**,**,**,2-2-2-1,39.8,16.0,7,524(0),,,,[西]茶木太樹,01181,松岡隆雄,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,13,3,4,キミガイチバンイイ,2023100101,牡3,54,小林美駒,01206,1:58.0,9,**,**,**,**,**,1-1-1-2,41.4,216.4,13,472(-6),,,,[東]鈴木慎太,01179,後藤貞夫,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,14,2,2,ミカレオス,2023103767,牡3,57,荻野琢真,01112,1:58.1,クビ,**,**,**,**,**,14-14-15-15,39.7,261.3,14,458(-4),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
202607010403,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,15,1,1,アレキサンダーサン,2023100810,牡3,57,嶋田純次,01134,1:59.0,5,**,**,**,**,**,12-12-13-14,41.2,467.6,15,446(-16),,,,[東]伊坂重信,01177,矢野悦三,
