race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,1,4,4,ジージージェット,2023105979,牡3,57,中島龍也,a02dc,1:39.0,,,-,-,-,-,1-1-1-1,38.9,1.1,1,549(-5),,,,[地]井樋一也,05781,犬飼優,43.0
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,2,6,6,マルモズイルバア,2023104345,牝3,52,浅野登生,a06c5,1:40.4,7,,-,-,-,-,1-1-1-2,40.3,11.3,3,428(+1),,,,[地]加藤和義,05731,東恭平,14.6
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,3,2,2,カシスピーチ,2023104954,牝3,55,松戸政也,05679,1:40.6,3/4,,-,-,-,-,6-6-7-7,39.7,107.8,6,408(-1),,,,[地]川添明弘,a02f5,田頭勇貴,7.7
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,4,1,1,シンデレラヒメ,2023109063,牝3,55,米倉知,05296,1:40.7,1/2,,-,-,-,-,3-3-3-3,40.3,122.0,7,469(+1),,,,[地]藤田弘治,a0562,栗山英樹,5.5
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,5,8,9,ウインアイルグロウ,2023105852,牡3,57,服部大地,a0199,1:41.0,1.1/2,,-,-,-,-,5-5-3-4,40.7,16.4,4,465(-3),,,,[地]野田幸雄,a0112,（同）ＪＰＮ技研,4.3
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,6,8,10,レディアエラ,2023105702,牝3,55,青柳正義,a01e5,1:41.2,1,,-,-,-,-,3-3-5-5,40.8,179.6,9,434(+15),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,7,7,8,ボンダイビーチ,2023104036,牝3,55,沖静男,a0034,1:41.3,3/4,,-,-,-,-,8-7-5-5,40.9,136.0,8,425(-1),,,,[地]川添明弘,a02f5,田頭勇貴,
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,8,3,3,ストロボエッジ,2023103270,牡3,57,兼子千央,05603,1:41.6,1.1/2,,-,-,-,-,10-10-8-8,40.5,190.0,10,438(-5),,,,[地]川添明弘,a02f5,服部謙一,
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,9,5,5,ラブソング,2023102312,牝3,55,平瀬城久,05332,1:42.3,3,,-,-,-,-,8-9-8-8,41.2,5.1,2,434(+16),,,,[地]金田一昌,05235,（有）ミルファーム,
202646083109,3歳B　3,2026-08-31,ダート,1500,右,晴,重,10,7,7,サノノサンダー,2023101420,牡3,57,柴田勇真,a02fb,1:42.7,2,,-,-,-,-,7-8-10-10,41.4,85.6,5,467(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,
