race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,1,5,6,アタゴテンジン,2021107381,セ5,56,笹川翼,05524,0:55.0,,**,-,-,-,-,1-1,37.7,2.9,2,450(-16),,,,[地]佐々木仁,05388,大志総合企画（株）,100.0
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,2,7,9,マオノボルケーノ,2021100851,牝5,54,町田直希,05455,0:55.9,4,**,-,-,-,-,4-4,37.9,2.8,1,464(+8),,,,[地]平田正一,a02e9,湯浅健司,40.0
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,3,4,4,クォンタイズ,2022101772,牝4,54,藤江渉,a0188,0:55.9,アタマ,**,-,-,-,-,3-2,38.4,27.1,6,468(+4),,,,[地]山田質,05703,桧森高史,25.0
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,4,6,8,イイクニアシェル,2021101143,牡5,55,佐野遥久,05683,0:55.9,クビ,**,-,-,-,-,5-7,37.9,5.2,3,511(+4),,,,[地]久保秀男,05524,武中進,15.0
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,5,5,5,ハーイバービー,2022106733,牝4,54,櫻井光輔,05563,0:55.9,アタマ,**,-,-,-,-,6-5,38.0,15.2,5,458(+3),,,,[地]山崎尋美,05331,河村祥史,10.0
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,6,8,12,ネバーエンドマーチ,2022110154,牡4,56,張田昂,05549,0:55.9,ハナ,**,-,-,-,-,2-2,38.4,5.2,4,488(-5),,,,[地]高月賢一,05552,谷口祐人,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,7,3,3,ハッカキャンディー,2021106084,セ5,53,加藤雄真,a056f,0:56.6,3,**,-,-,-,-,6-6,38.9,73.5,9,516(+4),,,,[地]河津裕昭,05439,平野友保,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,8,2,2,ブリリアントスピカ,2021102731,牝5,54,池谷匠翔,05599,0:56.7,1/2,**,-,-,-,-,9-9,38.7,65.7,8,489(+6),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,9,1,1,フロレシミエント,2022101713,牝4,54,伊藤裕人,a0257,0:56.7,アタマ,**,-,-,-,-,11-8,38.7,97.5,10,429(-6),,,,[地]村田順一,a02ef,福地幸一,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,10,8,11,フェイントライト,2022101510,牝4,54,岡村裕基,05272,0:57.4,3,**,-,-,-,-,6-10,39.4,268.6,12,423(-4),,,,[地]山崎裕也,a02d8,稲葉光昭,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,11,7,10,ラックナシェード,2022107335,牝4,54,新原周馬,05647,0:57.5,1/2,**,-,-,-,-,12-12,39.1,39.3,7,446(0),,,,[地]田辺陽一,05465,黒岩初美,
202645010105,四扇賞(C2),2026-01-01,ダート,900,左,晴,稍重,12,6,7,エイシンキャノピー,2022103164,牝4,54,服部茂史,05286,0:57.8,1.1/2,**,-,-,-,-,10-11,39.8,250.3,11,464(+6),,,,[地]武井和実,a0293,北原大史,
