race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,1,7,9,ナリタエスペランサ,2023105046,牡3,55,ルメール,05339,2:00.4,,**,**,**,**,**,2-2-2-2,33.4,4.6,3,476(-6),,,,[西]福永祐一,01203,オースミ,820.0
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,2,6,6,サイン,2023106866,牡3,55,岩田望来,01174,2:00.8,2,**,**,**,**,**,3-3-3-2,33.7,10.2,4,520(0),,,,[西]佐藤悠太,01205,石川達絵,330.0
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,3,2,2,ピカキウイ,2023105288,牝3,53,西村淳也,01171,2:00.8,クビ,**,**,**,**,**,4-4-5-2,33.7,2.9,2,504(+6),,,,[西]杉山晴紀,01157,藤田晋,210.0
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,4,6,7,ダノンテムズ,2023107041,牡3,55,レーン,05585,2:01.2,2.1/2,**,**,**,**,**,5-5-7-5,34.0,2.6,1,458(+2),,,,[西]寺島良,01158,ダノックス,120.0
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,5,1,1,ウィテカービート,2022105936,牡4,58,古川吉洋,01015,2:01.3,3/4,**,**,**,**,**,7-7-3-6,34.1,40.6,7,520(+4),,,,[西]昆貢,01044,ＮＩＣＫＳ,82.0
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,6,8,11,アンビアンス,2022106634,牝4,56,吉村誠之,01216,2:01.5,3/4,**,**,**,**,**,9-9-7-6,34.2,120.7,9,452(-4),,,,[西]清水久詞,01110,前田幸大,
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,7,8,10,レーヌマロン,2022100655,牝4,56,高杉吏麒,01213,2:01.5,クビ,**,**,**,**,**,11-11-11-10,33.8,58.6,8,462(+6),,,,[西]小栗実,01194,ロードホースクラブ,
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,8,3,3,メイショウハンター,2023105033,牡3,55,松山弘平,01126,2:01.5,アタマ,**,**,**,**,**,10-10-7-10,33.9,12.2,6,474(-6),,,,[西]長谷川浩,01173,松本好隆,
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,9,5,5,キタノファーンヒル,2023104820,牝3,51,田山旺佑,01220,2:01.7,1.1/4,**,**,**,**,**,5-5-5-6,34.5,218.7,11,462(-6),,,,[西]加藤公太,01215,北所直人,
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,10,7,8,ロングホリデー,2023100288,牡3,55,武豊,00666,2:02.0,1.3/4,**,**,**,**,**,7-7-7-9,34.7,12.1,5,466(+2),,,,[西]茶木太樹,01181,竹内真,
202609030407,3歳以上1勝クラス,2026-06-14,芝,2000,右,曇,良,11,4,4,ノリノリソックス,2023106109,牝3,50,川端海翼,01195,2:02.4,2,**,**,**,**,**,1-1-1-1,35.5,124.8,10,432(+6),,,,[西]西園翔太,01196,中谷典生,
