race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,1,6,6,ジオパークムーン,2023101916,牝3,52,所蛍,a050f,1:18.6,,**,-,-,-,-,9-7-2,40.9,4.1,2,414(-6),,,,[地]森泰斗,a0727,小関勝紀,200.0
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,2,3,3,フレイムキャット,2023100437,牡3,56,笹川翼,05524,1:18.8,1,**,-,-,-,-,2-2-1,41.5,6.4,3,466(-3),,,,[地]米谷康秀,05742,兼松康太,80.0
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,3,5,5,レオソルジャー,2023101342,牡3,56,仲野光馬,05618,1:19.0,1,**,-,-,-,-,4-4-2,41.5,2.0,1,458(-3),,,,[地]渡辺貴光,a02af,田中博之,50.0
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,4,7,9,コンシェルディー,2023104139,牝3,54,笠野雄大,a0235,1:19.6,3,**,-,-,-,-,10-10-10,40.7,21.6,6,472(+5),,,,[地]岩崎真樹,a0479,大島光二,30.0
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,5,7,8,ナックナック,2023104214,牝3,54,木間塚龍,05607,1:19.9,1.1/2,**,-,-,-,-,7-7-9,42.2,100.3,10,388(-14),,,,[地]矢野義幸,05575,中村陽介,20.0
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,6,4,4,ルミナスストーン,2023101980,牝3,54,和田譲治,05399,1:20.6,3,**,-,-,-,-,4-4-7,43.1,13.2,5,447(+5),,,,[地]林幻,a0377,高橋皖,
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,7,8,10,ミツゲツ,2023105072,牝3,54,野澤憲彦,05358,1:20.6,アタマ,**,-,-,-,-,6-4-2,43.1,49.3,8,458(-2),,,,[地]佐々木清,05496,内藤好江,
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,8,8,11,スターオブスカイ,2023102725,牡3,53,山本大翔,05682,1:20.8,1,**,-,-,-,-,7-7-7,43.1,74.1,9,390(+6),,,,[地]阿井正雄,a01c3,服部謙一,
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,9,6,7,タカイチカレン,2023104840,牝3,54,山口達弥,a01fb,1:21.7,4,**,-,-,-,-,11-11-11,42.2,182.1,11,428(+1),,,,[地]阿井正雄,a01c3,高橋一郎,
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,10,2,2,マハラージャ,2023109065,牡3,56,山中悠希,05598,1:22.7,5,**,-,-,-,-,2-2-2,45.4,6.8,4,464(-12),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202643040302,3歳九,2026-04-03,ダート,1200,左,晴,重,11,1,1,アイディンラヴァー,2023104749,牝3,54,岡村健司,05562,1:25.4,大,**,-,-,-,-,1-1-2,48.3,23.7,7,449(-6),,,,[地]田中力,a0561,米井新吾,
