race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,1,2,2,エクメノポリス,2022107298,牡4,57,望月洵輝,05666,1:37.1,,**,-,-,-,-,1-1-1,41.0,8.2,5,495(+2),,,,[地]井手上慎,05287,田頭勇貴,57.0
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,2,7,8,ラブバイオレット,2020100618,牝6,55,丹羽克輝,05324,1:37.2,1/2,**,-,-,-,-,5-4-1,40.5,7.8,4,463(-5),,,,[地]沖田明子,a0437,内山一郎,20.0
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,3,8,11,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:37.3,1/2,**,-,-,-,-,11-11-5,39.7,3.4,2,461(+3),,,,[地]井手上慎,05287,吉田勝利,11.4
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,4,8,10,フランキンローズ,2021102076,牝5,51,小笠原羚,a05dc,1:37.5,1,**,-,-,-,-,5-6-6,40.5,26.1,7,445(+8),,,,[地]宮下瞳,a0730,森田耕,8.6
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,5,7,9,ピークブルーム,2021103311,牝5,55,細川智史,05602,1:38.1,3,**,-,-,-,-,9-6-6,41.1,5.5,3,467(+16),,,,[地]沖田明子,a0437,川添裕起,5.7
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,6,4,4,ヘキレキイッセン,2020105005,牡6,57,友森翔太,a023e,1:38.5,2,**,-,-,-,-,9-8-9,41.2,36.3,9,501(+3),,,,[地]宇都英樹,a03ea,小橋亮太,
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,7,3,3,パキラスイート,2022103652,牝4,55,村上弘樹,a02e0,1:39.0,2.1/2,**,-,-,-,-,1-2-3,42.7,2.9,1,452(-10),,,,[地]角田輝也,05242,丹後清勝,
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,8,6,7,メイショウオハコ,2022103257,牝4,55,塚本征吾,05638,1:39.3,1.1/2,**,-,-,-,-,3-2-4,42.9,65.9,10,417(+5),,,,[地]藤ヶ崎一,05200,山口嵩之,
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,9,5,5,ゴッドフィンガー,2022106030,牡4,57,今井貴大,05489,1:40.0,3,**,-,-,-,-,4-5-8,43.2,32.4,8,479(+1),,,,[地]竹下太,a02e8,鈴木道隆,
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,10,1,1,サントロペ,2021101620,牝5,55,大畑慧悟,05648,1:40.0,アタマ,**,-,-,-,-,8-8-10,42.7,221.8,11,493(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202648041001,C12組,2026-04-10,ダート,1500,右,雨,不良,11,6,6,リッククッキー,2022103426,牝4,53,木之前葵,a02bb,1:40.0,クビ,**,-,-,-,-,7-8-10,42.7,14.6,6,473(+6),,,,[地]坂口義幸,05668,山辺浩,
