race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,1,2,2,クインズショコラ,2022100159,牝4,52,田山旺佑,01220,1:53.5,,**,**,**,**,**,4-5-7-7,36.8,12.3,5,504(+28),,,,[西]新谷功一,01172,ケイアイスタリオン,820.0
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,2,8,10,ハギノコラソン,2022100439,牝4,55,岩田望来,01174,1:54.0,3,**,**,**,**,**,9-9-8-7,37.2,2.8,2,470(0),,,,[西]寺島良,01158,安岡美津子,330.0
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,3,5,5,オリジナルファイン,2022102906,牝4,55,吉村誠之,01216,1:54.0,ハナ,**,**,**,**,**,9-9-8-7,37.2,5.4,3,508(+2),,,,[西]清水久詞,01110,ターフ・スポート,210.0
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,4,1,1,ヴァリオーサ,2022105711,牝4,55,富田暁,01168,1:54.2,1,**,**,**,**,**,4-4-3-3,37.7,19.7,6,482(-6),,,,[西]武幸四郎,01160,Ｇ１レーシング,120.0
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,5,7,7,キャットテイル,2022101678,牝4,54,西塚洸二,01200,1:54.4,1,**,**,**,**,**,1-1-1-1,38.2,24.6,8,426(-4),,,,[西]野中賢二,01098,ゴドルフィン,82.0
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,6,3,3,サンコンクエスト,2022104970,牝4,55,斎藤新,01178,1:54.4,クビ,**,**,**,**,**,2-2-2-2,38.1,8.9,4,552(+10),,,,[西]渡辺薫彦,01155,中平和宏,
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,7,7,8,ラグナトーレ,2022106185,牝4,51,河原田菜,01204,1:54.5,1/2,**,**,**,**,**,4-5-3-3,37.9,53.0,10,454(-13),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,8,4,4,メイショウウメゴチ,2022102768,牝4,55,秋山稔樹,01181,1:55.2,4,**,**,**,**,**,2-2-10-10,38.1,35.9,9,410(0),,,,[西]高橋義忠,01129,松本好隆,
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,9,8,9,アンジュアルディ,2022102954,牝4,55,横山典弘,00660,1:55.9,4,**,**,**,**,**,8-7-3-3,39.3,2.8,1,470(-12),,,,[西]昆貢,01044,安原浩司,
202608010107,4歳以上1勝クラス,2026-01-04,ダート,1800,右,曇,良,10,6,6,オーケーエンジェル,2022104553,牝4,55,高杉吏麒,01213,2:00.5,大,**,**,**,**,**,7-7-3-3,44.0,21.8,7,450(+4),,,,[西]笹田和秀,01104,小野建,
