race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,1,4,4,ミスサラワク,2021105923,牝5,53,佐野遥久,05683,2:16.4,,**,-,-,-,-,9-9-10-8,39.5,34.9,9,528(-4),,,,[地]鈴木義久,a02a8,乙訓史樹,180.0
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,2,5,5,フィフティズ,2021105296,牡5,56,矢野貴之,05380,2:16.5,1/2,**,-,-,-,-,6-5-3-3,40.4,2.6,2,527(-7),,,,[地]稲益貴弘,05748,西村健,72.0
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,3,2,2,セラード,2022106024,牝4,54,町田直希,05455,2:16.7,3/4,**,-,-,-,-,10-10-6-5,40.3,25.4,7,446(+5),,,,[地]甲田悟史,a03ec,（有）スピードファ,45.0
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,4,1,1,ミヤギエンペラー,2022102056,牡4,56,笹川翼,05524,2:16.7,ハナ,**,-,-,-,-,4-4-5-3,40.5,7.2,3,466(-3),,,,[地]高月賢一,05552,鈴木雅俊,27.0
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,5,8,12,タケルサバイバル,2022100866,牡4,56,桑村真明,05411,2:16.9,1,**,-,-,-,-,3-3-1-1,41.1,2.3,1,515(-1),,,,[地]内田勝義,05302,森保彦,18.0
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,6,6,8,ウインメラナイト,2021106196,牡5,56,古岡勇樹,05606,2:17.4,2.1/2,**,-,-,-,-,8-8-9-10,40.9,12.1,4,521(+9),,,,[地]古澤悟,a0400,原貴則,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,7,6,7,ポテンザ,2020110001,牡6,56,野畑凌,05630,2:18.0,3,**,-,-,-,-,7-7-8-7,41.6,27.6,8,516(+7),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,8,7,10,イチカノユメ,2022100719,牝4,54,西啓太,a02d7,2:18.3,1.1/2,**,-,-,-,-,2-2-2-1,42.5,15.7,5,467(-3),,,,[地]水野貴史,05788,田部井孝夫,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,9,3,3,ミスケイト,2022103943,牝4,54,櫻井光輔,05563,2:18.4,1/2,**,-,-,-,-,12-12-11-11,41.0,126.2,10,467(+4),,,,[地]山崎尋美,05331,宇佐美隆,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,10,8,11,ツガノショウグン,2021104100,牡5,55,及川烈,05629,2:19.1,3,**,-,-,-,-,1-1-6-6,43.2,142.1,11,501(-2),,,,[地]長谷川忍,05779,大塚進,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,11,7,9,ユイノオールイン,2022102732,牡4,56,藤江渉,a0188,2:19.3,1,**,-,-,-,-,11-11-11-12,42.0,223.1,12,497(0),,,,[地]武井和実,a0293,山辺浩,
202645020209,ヴィクトリア賞(C1),2026-02-02,ダート,2000,左,晴,良,12,5,6,リリーバローズ,2020106885,牝6,54,池谷匠翔,05599,2:19.8,2.1/2,**,-,-,-,-,5-6-3-8,43.6,20.0,6,466(+4),,,,[地]村田順一,a02ef,酒井孝敏,
