race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,1,3,3,ノーザトゥルース,2022102414,牝4,54,吉原寛人,05299,1:28.7,,**,-,-,-,-,2-1-1-1,38.3,1.7,1,488(+15),,,,[地]水野貴史,05788,小嶋浩之,120.0
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,2,2,2,エステティーカ,2022102278,牡4,56,保園翔也,05553,1:29.9,6,**,-,-,-,-,7-5-6-3,39.1,7.9,3,501(+2),,,,[地]野口寛仁,05751,鈴木誠,48.0
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,3,4,4,アルマヴィーヴァ,2022106141,牡4,56,半澤慶実,a01f3,1:30.3,2,**,-,-,-,-,3-3-4-2,39.7,13.3,5,500(+8),,,,[地]宇野木博,05780,柏木一則,30.0
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,4,8,11,シナツヒメ,2022106431,牝4,54,野畑凌,05630,1:30.4,1/2,**,-,-,-,-,1-2-2-4,39.8,10.1,4,449(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,5,5,5,ウワサノアノコ,2020100624,牝6,54,町田直希,05455,1:30.5,1/2,**,-,-,-,-,5-6-8-5,39.3,17.7,6,415(+14),,,,[地]古澤悟,a0400,栗山英樹,12.0
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,6,6,7,ラグーンリバティ,2022100990,牝4,54,山中悠希,05598,1:30.8,1.1/2,**,-,-,-,-,9-9-9-7,39.2,35.1,8,432(+2),,,,[地]箕輪武,a01cf,池澤清,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,7,7,9,パワーオブザキング,2022100445,セ4,56,秋元耕成,05347,1:30.9,3/4,**,-,-,-,-,10-10-11-8,38.9,4.7,2,466(-4),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,8,7,10,キャッスルエール,2022103967,牝4,54,仲野光馬,05618,1:31.6,3,**,-,-,-,-,8-7-3-6,40.8,24.1,7,430(-9),,,,[地]長谷川剛,a06be,城市公,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,9,1,1,ライコウノヒカリ,2020106858,牡6,56,高橋哲也,a017e,1:31.6,クビ,**,-,-,-,-,11-11-10-11,39.6,64.1,11,446(+1),,,,[地]鈴木勝文,05231,徳田直樹,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,10,6,8,ミヅルーラー,2022101628,牝4,54,岡村健司,05562,1:32.1,2.1/2,**,-,-,-,-,4-4-7-9,41.3,39.8,9,486(+9),,,,[地]酒井一則,05789,太田雅貴,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,11,5,6,コモドアーズ,2020104757,牡6,56,室陽一朗,05651,1:32.6,2.1/2,**,-,-,-,-,6-8-5-10,41.8,58.6,10,547(-4),,,,[地]横山保,a0185,北原大史,
202642022506,越生梅林賞(C1),2026-02-25,ダート,1400,左,雨,重,取,8,12,ヨルノチョウ,2022106050,牝4,54,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,角谷守正,
