race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,1,3,3,ミモザノキセツ,2023100443,牡3,57,加藤聡一,05557,1:29.9,,**,-,-,-,-,1-1-1,40.0,1.6,1,463(-7),,,,[地]今津博之,05486,（株）ｇｌｉｔｔｅ,400.0
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,2,6,7,ヨサリ,2023100526,牡3,57,渡辺竜也,05558,1:30.0,1/2,**,-,-,-,-,2-1-2,39.9,3.7,2,463(-5),,,,[地]笹野博司,05675,石川裕基,128.0
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,3,7,9,リバーサルトップ,2023104148,牡3,57,高木健,05226,1:31.1,5,**,-,-,-,-,6-8-8,39.6,6.4,3,433(+4),,,,[地]田口輝彦,05480,吉田勝利,72.0
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,4,8,11,リトルリリイ,2023104118,牝3,55,小笠原羚,a05dc,1:31.2,3/4,**,-,-,-,-,7-5-5,40.4,33.4,7,440(-8),,,,[地]藤ヶ崎一,05200,鈴木道隆,48.0
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,5,4,4,リバーストリート,2023101024,牝3,55,筒井勇介,05408,1:31.6,2,**,-,-,-,-,5-4-3,40.9,27.6,5,469(-1),,,,[地]田口輝彦,05480,（有）新生ファーム,32.0
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,6,5,5,ベラジオスパーク,2023102110,牡3,57,細川智史,05602,1:31.7,1/2,**,-,-,-,-,11-11-10,39.5,74.5,9,454(+2),,,,[地]後藤佑耶,a034e,ベラジオコーポレーシ,
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,7,1,1,ラブリーボニータ,2023101682,牝3,55,東川慎,05634,1:31.9,1,**,-,-,-,-,7-6-6,40.9,38.7,8,439(-3),,,,[地]柴田高志,05171,加藤鈴幸,
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,8,7,8,ゴーゴークロア,2023104519,牝3,55,塚本征吾,05638,1:32.4,2.1/2,**,-,-,-,-,3-3-4,42.0,20.1,4,494(+12),,,,[地]田口輝彦,05480,吉田勝利,
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,9,6,6,ミカエル,2023104955,牝3,55,明星晴大,a0571,1:32.5,1/2,**,-,-,-,-,9-7-7,41.2,93.2,11,379(0),,,,[地]大橋敬永,05329,辻惠里子,
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,10,8,10,ワタシイノッテマス,2023101930,牡3,57,丸野勝虎,05053,1:32.8,1.1/2,**,-,-,-,-,10-10-9,41.1,31.4,6,452(+10),,,,[地]角田輝也,05242,吉田勝利,
202647030510,第3回ジュニアグローリー(重賞),2026-03-05,ダート,1400,右,晴,良,中,2,2,スティルアローン,2023105582,牡3,57,藤原幹生,05521,,,,-,-,-,-,4-8-11,,75.3,10,433(-1),,,,[地]後藤正義,a0276,渡部賢治,
