race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,1,6,6,セブンメイクハピー,2020102437,牡6,57,米倉知,05296,1:31.7,,,-,-,-,-,7-6-6-5,39.3,22.9,9,483(+4),,,,[地]金田一昌,05235,前迫義幸,55.0
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,2,1,1,リリーブライト,2018104841,牡8,57,中島龍也,a02dc,1:31.7,クビ,,-,-,-,-,5-5-5-5,39.7,2.2,1,481(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,18.7
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,3,8,11,トウショウクラウド,2022104194,牡4,57,栗原大河,05556,1:32.0,1.1/2,,-,-,-,-,10-10-9-9,38.5,20.1,7,456(-9),,,,[地]佐藤茂,05160,トウショウ産業（株,9.9
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,4,7,9,ゴルティス,2022107239,牝4,55,松戸政也,05679,1:32.2,1.1/2,,-,-,-,-,1-1-1-1,41.8,10.0,4,459(+3),,,,[地]井樋一也,05781,寺岡一彦,7.1
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,5,2,2,ユイノコキュウ,2021106583,牡5,57,柴田勇真,a02fb,1:32.2,クビ,,-,-,-,-,1-1-1-1,41.7,16.0,6,484(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,6,4,4,ハクサンサクヤヒメ,2022102925,牝4,55,加藤翔馬,05655,1:32.3,1/2,,-,-,-,-,7-8-8-8,39.4,3.7,2,442(-7),,,,[地]堀場裕充,a05f9,河崎五市,
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,7,8,10,ユナパール,2022104261,牝4,55,青柳正義,a01e5,1:32.3,ハナ,,-,-,-,-,9-9-9-9,38.7,12.5,5,506(-6),,,,[地]池田敦,a05f8,狩野好宗,
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,8,6,7,リュウノレッドアイ,2020100556,牝6,55,鈴木太一,a0194,1:32.5,1,,-,-,-,-,3-4-4-3,41.2,42.2,10,504(+5),,,,[地]加藤和義,05731,蓑島竜一,
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,9,3,3,ノーブルジェネシス,2022100680,牡4,57,魚住謙心,05604,1:33.1,3,,-,-,-,-,6-6-6-7,40.8,8.0,3,499(-2),,,,[地]鋤田誠二,a027e,吉木伸彦,
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,10,7,8,ミヤギロード,2022106063,牡4,57,田知弘久,a0205,1:33.6,2.1/2,,-,-,-,-,3-3-3-3,42.5,20.4,8,503(-4),,,,[地]金田一昌,05235,鈴木雅俊,
202646090811,十万石まつり特別,2026-09-08,ダート,1400,右,雨,重,11,5,5,ラインポーチュラカ,2021101308,牝5,55,沖静男,a0034,1:33.8,1,,-,-,-,-,11-11-11-11,40.2,180.7,11,527(+1),,,,[地]川添明弘,a02f5,本口博康,
