race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,1,8,16,ファイタージェット,2023101114,牡3,57,津村明秀,01092,1:55.5,,**,**,**,**,**,7-6-3-1,39.6,2.2,2,496(+2),,,,[東]林徹,01163,ゴドルフィン,590.0
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,2,4,7,ミスターキャンベラ,2023101813,牡3,57,戸崎圭太,05386,1:56.4,5,**,**,**,**,**,2-2-2-2,40.9,2.0,1,518(0),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,240.0
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,3,1,2,ゴットタレント,2023100377,牡3,57,杉原誠人,01135,1:56.7,1.1/2,**,**,**,**,**,9-9-8-5,40.1,54.6,6,458(-2),,,,[東]田村康仁,01027,藤田純,150.0
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,4,6,11,サルサブラヴァ,2023103778,牡3,57,原優介,01184,1:57.3,4,**,**,**,**,**,10-9-7-5,40.9,75.3,7,520(+6),,,,[東]奥村武,01145,Ｇ１レーシング,89.0
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,5,3,5,ネイティヴプライド,2023105319,牡3,57,菅原明良,01179,1:58.2,5,**,**,**,**,**,5-5-3-4,42.2,25.1,5,476(+2),,,,[東]高木登,01088,山田弘,59.0
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,6,7,14,アルファシーナ,2023104572,牡3,54,遠藤汰月,01218,1:58.2,クビ,**,**,**,**,**,16-16-14-14,40.6,535.5,16,468(0),,,,[東]伊藤伸一,01031,ミレレーシング,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,7,2,3,アイアムアッパレ,2023102893,牡3,57,柴田善臣,00641,1:58.3,アタマ,**,**,**,**,**,14-14-10-8,41.6,136.5,10,508(-2),,,,[東]奥平雅士,01074,ワイズマン,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,8,1,1,ハッピーカーン,2023101928,牡3,57,木幡育也,01167,1:58.4,3/4,**,**,**,**,**,11-13-13-11,41.3,93.2,8,470(-2),,,,[東]松永康利,01093,湯澤寛,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,9,5,10,ハンドフル,2023104963,牡3,57,内田博幸,00422,1:58.8,2.1/2,**,**,**,**,**,8-8-10-12,42.0,348.6,15,456(0),,,,[東]田中勝春,01207,鈴木康弘,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,10,2,4,セイウォリアー,2023104812,牡3,54,舟山瑠泉,01221,1:59.1,2,**,**,**,**,**,6-6-10-12,42.3,249.6,12,462(+4),,,,[東]古賀慎明,01079,金田成基,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,11,6,12,チェイサー,2023104603,牡3,57,横山琉人,01192,1:59.4,1.1/2,**,**,**,**,**,3-4-3-5,43.5,107.6,9,426(+2),,,,[東]相沢郁,01020,本間茂,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,12,5,9,ルアグロール,2023101699,牡3,57,小林脩斗,01183,1:59.6,1.1/4,**,**,**,**,**,11-11-8-9,43.1,316.9,14,462(+2),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,13,8,15,ショコラキュイ,2023102841,牡3,57,三浦皇成,01122,1:59.6,アタマ,**,**,**,**,**,1-1-1-2,44.2,17.1,4,496(+4),,,,[東]森一誠,01201,江馬由将,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,14,4,8,ヤマメイッカ,2023103360,牡3,57,佐々木大,01197,2:00.5,5,**,**,**,**,**,3-3-3-9,44.6,6.6,3,498(+4),,,,[東]久保田貴,01067,越村哲男,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,15,7,13,メイクイット,2023110011,牝3,55,酒井学,01034,2:01.8,8,**,**,**,**,**,11-11-14-15,44.3,244.9,11,514(-2),,,,[東]土田稔,00417,島川隆哉,
202606010403,3歳未勝利,2026-01-11,ダート,1800,右,曇,良,16,3,6,ホワイトナイル,2023110047,牡3,57,木幡巧也,01162,2:03.1,8,**,**,**,**,**,15-15-16-16,44.8,302.4,13,486(-2),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
