race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,1,7,9,アルウラメファ,2023101439,牝3,55,塚本征吾,05638,1:36.3,,,-,-,-,-,1-1-1,40.1,1.5,1,441(-2),,,,[地]原口次夫,05214,手嶋康雄,57.0
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,2,7,8,キーテーマ,2023101946,牝3,52,小笠原羚,a05dc,1:37.1,4,,-,-,-,-,3-2-2,40.8,3.4,2,434(+8),,,,[地]川西毅,05604,北前孔一郎,20.0
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,3,5,5,シャマレル,2023103425,牡3,57,大畑慧悟,05648,1:37.3,1,,-,-,-,-,10-11-3,39.6,19.5,5,449(-4),,,,[地]倉地学,05671,（同）ＪＰＮ技研,11.4
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,4,3,3,マックスハート,2023103948,牡3,57,加藤誓二,a01b4,1:37.6,1.1/2,,-,-,-,-,5-4-4,40.8,74.4,7,459(-9),,,,[地]今津博之,05486,（有）内田ステーブ,8.6
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,5,6,6,フィアスゲイル,2023107193,牝3,55,細川智史,05602,1:38.0,2,,-,-,-,-,7-8-5,40.6,18.6,4,480(-8),,,,[地]植松則幸,05357,（株）ファーストビ,5.7
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,6,6,7,インスウィング,2023101444,セ3,57,柿原翔,05435,1:38.3,1.1/2,,-,-,-,-,7-6-6,41.2,22.7,6,490(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,7,8,11,クモンリュウ,2023100378,牡3,57,大畑雅章,05370,1:39.8,7,,-,-,-,-,11-10-6,42.2,415.4,11,543(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,8,8,10,ルクスプロフェシー,2023102768,牡3,55,木之前葵,a02bb,1:40.5,3,,-,-,-,-,9-8-9,43.1,219.5,10,476(+3),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,9,1,1,ウインエンブレム,2023102016,牡3,57,今井貴大,05489,1:40.6,クビ,,-,-,-,-,2-3-8,44.1,7.0,3,519(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,10,2,2,ブルーアンバー,2023106604,牝3,52,近藤颯羽,a06c6,1:41.2,3,,-,-,-,-,5-5-11,44.1,84.6,8,413(-1),,,,[地]迫田清美,05230,蟹江知彦,
202648090301,3歳7組,2026-09-03,ダート,1500,右,曇,稍重,11,4,4,トンデトンデトンデ,2023101914,牡3,57,加藤聡一,05557,1:41.3,1/2,,-,-,-,-,4-7-9,44.1,96.9,9,484(0),,,,[地]服部功,a0715,ジェイアイ（株）,
